2,0.5145488032598031,-0.2307893557085578,0.6475396883570412,-0.3003632386282509,0.39634250387085035,-0.3958129087379677,0.17509036882503987,-0.6379446955422992,0.10540448340802283,-0.5773860420933166,0.10632122706970396,0.3219344814827397,-0.6281655548723041,0.02077923375431101,-0.9025283140109672,0.12966641953865835
2,0.6133674542422823,-0.07985857924267206,0.6885477233758783,-0.33209340403538856,-0.650608886578572,0.17938193519668477,-0.8921725866832929,0.0661870919618466,-0.06694632569465599,-0.6191190229154946,-0.17407686806691097,-0.010454709159794354,-0.40371729617338786,0.011391243098809692,-0.23887632342361764,0.7176591167603547
2,0.5672937027784293,-0.2743225049009946,-0.3476824088559911,-0.6315718341973449,-0.6944974806470188,0.4770418239969916,0.18403318397970128,0.7911199404025353,0.06744795404041015,-0.4293780119954104,-0.3774909103506436,0.2875160622422456,-0.32885087615082587,-0.2613418867942654,0.5911823587949647,0.3087521007655475
2,0.5596190727689231,-0.7735624572356117,0.1327667446271864,-0.268024116324851,-0.33189402350448527,0.4479305341762395,-0.3979189155216542,-0.2516140008140185,-0.32078655068951906,0.17993508244976888,-0.3757406154737153,0.49140976428586525,-0.6890610689291192,0.8231146136752543,0.17390722922692603,0.28139110582172366
2,0.6211680539590636,-0.3634422351209144,0.6088130298715444,-0.4542034028504581,0.29417811345170974,0.22000541347940142,0.21895171469585453,-0.5302397875805961,0.23861888358614836,-0.433972989564271,-0.1448529365734081,-0.37226300907639887,-0.7520402653675431,0.4316376094203315,-0.7698615355810298,0.27842854761825486
2,0.5168382002632573,-0.03774725030525472,0.8534951927994067,-0.13118185105941244,0.3209452436966096,-0.4305688894803805,0.3161636555950096,-0.2656487279458116,0.17655881605502483,-0.19764484938256832,0.2626151584597449,0.4195893593762558,-0.7828848651662961,-0.1728705375276567,-0.9013546962627861,0.1532860848273221
2,0.6133222846880526,-0.538668349394372,0.07841869472682544,-0.24990593713855264,-0.2620735047627754,0.6514872773840893,-0.29225478763084445,-0.4472895356177513,-0.03777671043808181,-0.1523212760682135,-0.7480309315400725,0.2447630985846263,-0.5372675850903788,0.6955286386367262,0.04919650912191602,0.66611561652328
2,0.5837885406571699,-0.2588188712112074,0.48789597080111674,-0.3515822644898188,0.10620284020088797,0.5410262441729695,0.12774315458698726,-0.5230789211162986,-0.5435912404708652,0.23603511743764477,-0.8901335134631655,0.1371182451017072,-0.3490978303275563,0.5384472670787097,0.027326138897580822,0.6344740678113064
2,0.7359347729543081,0.20009068645907377,0.13002804099653276,-0.6611688467872644,0.42380115541992835,0.5980586320715296,-0.25860024570890305,-0.5108535863084732,-0.28565502883479565,-0.31582637998915086,-0.6675830284337005,0.2051769361643312,-0.48257808008775777,0.2975366110250624,-0.101381883474892,0.7999921649422118
2,0.6173616739968556,-0.07725899068512271,-0.710583915613059,-0.45484383833515485,0.17566290001022072,0.12670069349286467,-0.4539896694300298,0.3015234629645079,-0.5282289565486076,-0.3146699516957884,0.45317590694566984,0.50681246961676,-0.6386689949141854,0.41607371626762235,0.6129217800842434,0.37593386273808443
2,0.7143105092757236,-0.6458777647430356,-0.1734804575090659,-0.5225483325027042,-0.5134443324749712,0.6794974067254986,-0.19601923401727578,0.20778474624210497,0.11900944631603377,-0.27910380481066055,-0.39315738858484595,0.2477524295045973,-0.6652232595642261,0.39652504517951875,0.3417438820309796,0.6694704450359662
2,0.6372711639886016,-0.030168235540786015,0.42711905988623816,-0.7220520252289493,0.09710037822526912,0.5302851437940017,0.005674722776286093,-0.15327754680088435,0.655083544134713,-0.12247526285019739,0.11437737310067587,-0.8344771629094953,-0.5158846844435185,0.0027672740764281833,-0.6816277315889699,0.3111479462819411
2,0.5286716672882188,0.6969082211170493,0.3430802359336707,-0.13523893762392766,0.05395120690278957,0.08670908201609735,0.2077562985511034,0.5749390411478874,-0.07511584356197698,0.2011330888963381,-0.5621714533017635,0.16576018942780688,-0.7830207944353629,-0.9033456686722905,-0.3699053103089292,0.19642693709358724
2,0.5434643525450539,0.2858085618044684,-0.15113680183174938,-0.6682266718676921,0.42596338291458513,0.6812316273464203,0.14873721339827925,-0.3797232715721485,-0.5282003861649613,0.13393395629691301,0.024171044581958623,0.8422691683988222,-0.30102375377233714,-0.2204902432995589,0.670134003732251,0.20460698454018805
2,0.7155682839714842,0.032565463478029175,-0.3050880863340744,-0.6449726360051564,0.28770618920094193,0.3862450230041193,0.3089579076176261,-0.5727178134121932,0.4003538456389423,0.3786715006900988,-0.6477834615781719,-0.29519270343087634,-0.5167890265935882,0.4453697735042471,0.26052137651132756,0.7005114732871951
2,0.579886125756706,0.4547586485513022,0.21492254673332417,-0.45474608437905856,0.6294620744340708,0.7158734453154001,0.47754442388358165,-0.44261485049212457,-0.05940522376346684,0.4665150722554363,-0.39889798396750886,0.40863423201062676,-0.24502989006119102,-0.13001228902813738,0.44635444650418593,0.6197685285865768
2,0.6255644274705091,0.07567994533471395,0.5130940377492279,-0.3501323037378051,0.24725498658211717,0.3867161633462788,0.6449533604202489,0.3225449185131695,-0.38768351626536035,0.5260103413896062,-0.6201415985341329,0.3121705487104374,-0.42444321015515984,-0.4334808047230822,-0.2667198462873477,0.727682195989074
2,0.5802885569946676,0.38725010191600884,0.09681250838616548,-0.40048257874844373,0.4747460319966192,0.7352348895946785,0.4877987692388207,-0.35657287285117334,-0.08128228091585232,0.4720604815952252,-0.3748276036727804,0.5688131321769041,-0.29619418462820213,-0.25851421852144907,0.5578599205347573,0.6244774646020269
2,0.6026157824897946,0.008877902816652267,0.35065835615963864,-0.3612974850613756,0.08329525081332162,0.37991894713251434,0.6588575565656852,0.4182468648530311,-0.37217270779639905,0.5472552808295603,-0.6342795580424153,0.4279458513264268,-0.32882419220324843,-0.5501600637611037,-0.18160801891907763,0.7203414526945566
2,0.582250436540569,0.283442769213871,-0.0634555152615425,-0.34272422347428166,0.2711388840260499,0.7325021586304352,0.5071156952084614,-0.2792207988547676,-0.06629972771837783,0.48159205210701433,-0.3677749791791727,0.6598333234536249,-0.3520147026281178,-0.3316974331766021,0.6401371256124089,0.6342628200598786
2,0.5783205404736335,-0.08665116100748915,0.1574755589381242,-0.3725424580346371,-0.11535978683716937,0.395315427289779,0.6620863033669889,0.4975745791882241,-0.3221600925077454,0.5624644604741749,-0.630863510728462,0.4672656935129524,-0.2323786840086533,-0.6031359788213821,-0.13174464308941014,0.7083610198512457
2,0.5187890767543444,0.22400622510818946,0.28048291615915305,-0.12691565304517494,0.11933334653920713,0.29850306248597236,0.5125573116996567,0.7193499380508159,0.07155394340932494,0.8265099575573314,-0.41953464050883127,-0.03216992628027371,-0.3543961395367833,-0.3646902281389566,-0.703554770974683,0.5938445144354217
2,0.5998910575767097,0.07746207841831143,-0.055900334234493074,-0.377191463500442,-0.20980931278071305,0.36851650387300805,0.690142789374141,0.529641240161289,-0.09660052670316005,0.5335208218975152,-0.6049517398811989,0.45532621896593645,-0.3131245943856454,-0.6589027784657442,-0.09727563394343003,0.7092481724207536
2,0.6271158669606121,-0.0456252799351774,0.36326711007850937,-0.6446222616861328,-0.46176003593571663,0.19668890268798161,0.13560388552675512,0.7788227480508605,0.28770120536832733,0.5930979732984623,0.22765154449663974,-0.35999865587615043,-0.5035754216972445,0.24909318758752325,-0.7156583221676587,0.3602657844590734
2,0.7141406672540305,0.722232392227639,-0.11606401174579965,-0.5698371670904824,0.01576184157704527,0.24649597538168824,0.09756379028192314,0.2648860064126763,0.5687080251387555,0.4964495658733059,-0.36042642656287904,-0.2953888238126902,-0.7322073659121235,-0.5954765409691601,-0.11933177481446015,0.5545181360135184
2,0.631586436777723,0.11988893565537265,-0.6978895051690441,-0.5851539508921105,0.637957155828456,0.2921149313955495,-0.3795211802908447,-0.5777487418219339,-0.0996466849007113,0.28607403104885176,-0.048098034800703945,0.28626809996426383,-0.6533830959535787,0.05809998231918259,0.7048913034090609,0.2878087002652046
2,0.6292558713167498,0.5598989871817538,-0.19658425141424962,-0.677429942893679,-0.030314743000411537,0.2719960557943408,0.284468988490325,0.18700522073621695,-0.7045349902410164,-0.3862697027729136,-0.036332724240090965,0.7313013271304344,-0.5601384071487133,-0.52844788477106,0.38125991706510765,0.27945513522460885
2,0.6064286837430616,0.3008385961097376,-0.41873640671087325,-0.6551894005179798,-0.2355735233081813,0.37935356095724626,0.3426324671709847,0.314756355531838,-0.5972420188938352,-0.287270157379025,0.030188714209585417,0.76035869008032,-0.5319062659428887,-0.4110394185625493,0.6015934029843608,0.23861906851137968
2,0.5031436733668623,-0.2298912163133478,-0.7923965643913593,-0.13520223393619804,0.23135063530650474,0.3778998354488434,-0.3508039261074608,-0.29770708018696523,-0.014385012706721031,0.24161900721873575,-0.1329047889626964,0.47449085381425715,-0.8033006197005592,0.3906917076133004,0.8877743559593274,0.0740718398306949
2,0.5749337332455222,-0.56586434458903,-0.46482720452631365,-0.3322286179460774,-0.3709748767872831,0.5099821833302575,0.38385554127553057,-0.28905503662421694,0.500177200034074,-0.10837218910973755,-0.6496554078986285,-0.4119926090626752,-0.5087662041508012,0.6338244683373733,-0.004946044944993327,0.4587401108852127
2,0.6337691595916344,0.34487325676207353,-0.6025895753555083,-0.46593137619413955,-0.49720945650070947,0.13898449836285226,0.6448897677300632,0.3359671612622894,0.5131417799733058,0.5642522715069349,-0.49371115490711887,-0.04515915294527077,-0.4342949192554204,-0.28652476274274846,0.06585493486060545,0.6348503429169807
2,0.5648601284468153,0.23479693093870888,0.45185780998236946,-0.7825276550015038,-0.63049723002969,0.029609281580528588,-0.20954798304960492,0.6936029701902817,0.6084056058629106,0.42687563583303173,0.28377911888621954,-0.4855402912212977,-0.3224445250611728,0.01937706614036927,-0.4561577850520673,0.1544683337245878
2,0.6643030878303393,-0.8315809221132999,0.08527349857524023,-0.46441347022909796,0.26580596480717866,-0.20508149892978356,-0.2300535091773645,-0.2473691608237904,0.5795739845858853,-0.6417744106613915,0.00727211888888013,-0.09747027651313626,-0.7126846822939763,0.5684327081787612,-0.19953896323526765,0.48011419879828326
2,0.5139042106991041,0.3199101844369042,-0.06727711585295622,-0.9253401825749556,-0.9062502886494689,-0.2324130494296332,0.07779994311969068,0.8933631619172782,-0.3669086907770408,-0.27559279237885914,-0.05070502890045252,0.30492033433168886,-0.08492123919744797,-0.09618795890492383,0.18105023971392203,0.04535542102401417
2,0.7257459350764487,0.3999754698718052,-0.07025991533375694,-0.8817587495547298,0.19543312675192226,0.2969153495818101,-0.01716780952307594,-0.0855881061405272,0.7989837184459108,0.29694789862937754,-0.18888507354001266,-0.7563755893845555,-0.5156027882435387,-0.203047463818877,-0.16293810602332548,0.5056222025075275
2,0.70306489469821,-0.3464789389156252,-0.5482088460573612,-0.5903382391942127,0.14440088891263175,-0.014514220458488297,0.22725124057078422,-0.4471219040929579,0.43564983996521084,0.17827977522490313,-0.4844624798520094,-0.39271284644195853,-0.747286712635848,0.564777375254861,0.4950818997980602,0.4746346269627807
2,0.5988257969182194,-0.4183925232798464,-0.5623267595927306,-0.5535561420768873,-0.04540487979970781,0.2774839382157926,0.17851211550424878,-0.30904627685589375,-0.7145347466109214,0.5473672002206295,0.3078864035493843,0.5643287377272228,-0.5339162699315549,0.02749591187380962,0.625989361858567,0.30783077566443645
2,0.5588498229747733,0.776319409507029,0.46752306327588883,-0.2328824241777161,-0.04910793985310197,-0.04544720931567747,0.1334135308792177,0.327204992225465,0.5739151403375845,0.6642836688356575,0.10604259231914942,-0.03710660962788512,-0.7373558745258475,-0.5327754877036776,-0.5604014180249182,0.26516099319553116
2,0.6227226541151124,0.8217211417757764,0.1817779129250639,-0.3758859860808663,-0.13299882937238533,-0.07222551379103054,0.25003499593241896,0.316852561265417,0.6053341175340027,0.7152734490826533,-0.034790348505694485,-0.06359087621868484,-0.6822323918838569,-0.5557282465698907,-0.34605812096619365,0.4327722384957281
2,0.5154287376298876,-0.28253804240369995,-0.8848014462154815,-0.16422317303343273,-0.11678326198875125,-0.22061902400102018,0.2301653766814322,-0.14939504916552462,-0.7510295227833038,0.37269173858315996,0.7316912051490698,-0.010178270972273012,-0.5585578938826672,0.05084549591181409,0.5521366531195953,0.33893388360345256
2,0.5693845080401592,0.6931158447482442,0.15831953304299098,-0.6523233024878152,-0.23006261320719495,-0.18986568272246498,0.21194535152631555,0.20238245164491256,-0.8124672213183365,-0.5103654040233846,-0.2003393038911461,0.6545945032281897,-0.4668710186338088,-0.5028791220450646,-0.09491083222220448,0.15834371103901462
2,0.5744657152102272,0.6181703142982979,0.042620721385343854,-0.744262740875506,-0.4264769187834524,-0.20770408146606267,0.17925398292394873,0.4107693946445846,-0.7790053434536495,-0.46861214152846237,-0.1734390112549928,0.6475282267899588,-0.3861945150338342,-0.4260494361074958,0.04153738130418727,0.1674056049315702
2,0.6496116926291159,-0.3930366426500667,0.3697541425617868,-0.792012077293573,0.6466306301673015,-0.2727278960009776,0.45198196622841413,-0.4700892573029235,0.5452521612527255,-0.07027817866893016,0.11257884993580798,-0.6010056909171103,-0.4506084417371579,0.3958272550309924,-0.035740337252267995,0.3558262514857351
2,0.6159205970515346,-0.36657345639973243,0.3988382395580988,-0.792374606796272,0.7863715291003069,-0.18375884479298918,0.43561551805692394,-0.6881471001186424,0.35328135005440364,-0.16047008457762643,-0.08294855535236667,-0.41336550854015985,-0.4220398840043198,0.3918578569923541,-0.2027930993908683,0.2492678974055485
2,0.5931843273371545,-0.35915897149355586,0.3894782482616909,-0.781211123570082,0.824694134893577,-0.2195368048136504,0.2878116075538862,-0.8112392950014116,0.22780899615868722,-0.3647160169712101,-0.062284493482481953,-0.1549855325640952,-0.39870031026353603,0.23833105722552989,-0.41713203429481965,0.1928258755150027
2,0.6753443693121164,-0.7251843494863424,-0.3978283781803614,-0.4600250834955261,0.04481715102797035,0.17069759057851652,-0.16975808815745194,-0.21970494858209774,-0.3553941733637248,0.3005264756364718,-0.07797134423239031,0.3662328340146237,-0.8760532182370331,0.714601759080904,0.4770610472452345,0.3652991755159092
2,0.7223032557923692,-0.17530917661230921,0.20667906527014934,-0.9021721200736392,0.7107344622346916,0.07569601764886182,0.1632554638322395,-0.7651125175982028,0.32067238315096375,-0.20721799711167144,-0.20387882046926084,-0.36188510316011785,-0.528573386144099,0.30773372308867414,-0.29518339799237747,0.4584675169517422
2,0.7411862965686803,0.07324865451965903,0.5995884029252564,-0.5279412240751933,0.15724315996403987,0.287053955426014,0.47113669667845226,0.2770597348646208,-0.3447098878447593,0.4583669311807077,-0.48905846696265165,0.1610991144626475,-0.7071373531754565,-0.2631949734964216,-0.5047422386407718,0.7296666090240744
2,0.7245018926325869,0.006328858920331873,0.40755442785337204,-0.5539671710696747,-0.08413018092815756,0.34998412253610095,0.4323602324149485,0.47395499575451744,-0.3432845349662942,0.5215187677040931,-0.5763640063326207,0.2016102337248104,-0.58999841817672,-0.36407286443678555,-0.41707251234302756,0.7540419812839562
2,0.7075161808732278,-0.06754872791857712,0.38082876687106426,-0.6233210028165307,-0.2757974648076923,0.27215428329108987,0.3136168357506809,0.6045811071661342,-0.3948381236759229,0.5033918650085305,-0.5535773516089266,0.24067288394133307,-0.5533182333611328,-0.3727855336527953,-0.4495605553468268,0.653425487315251
