0,0.06297217566406421,0.8037967380486848,-0.541005617472964,0.2466527053523832,-0.6021710060652212,-0.4837446255940879,0.31997681174340914,-0.1631013991610714,-0.4517290129231777,-0.3730598021681075,0.23484173729219232,-0.10060324177562885,0.6579854174907749,0.5227742208833309,-0.3681541052558709,0.1565268254994158
0,0.007458472177098889,0.6567710160530935,-0.6639193318791747,0.3556067515819012,0.1325902558612929,0.09210877361023155,-0.06710139357613476,0.07746188877497581,0.26105618108367246,0.19837070518761463,-0.15665935987594892,0.07525974639660585,0.9554384872452965,0.6204192099974536,-0.6427681686621951,0.34087912753559396
0,0.14774959477201852,0.9297635624999974,-0.33966645050368194,0.07959669668269734,-0.4623888858450164,-0.43391633146913855,0.14080656841812741,-0.1397297228738963,0.8192515909895447,0.7584549340979807,-0.3305081980392153,0.022680375590874897,0.3181077848487178,0.33875330036211165,-0.0119132297760374,-0.011297139380510038
0,0.04405532519108094,0.4897999403426181,0.09992030886243489,0.822497377602261,-0.43289760461628374,-0.022944773829300907,-0.023071012275454175,-0.5098545047203464,0.8582221688610132,0.5551527156684066,0.11988799733661501,0.6982747565677252,-0.04944045548308823,-0.06923146216968881,0.26208525094894475,-0.05072177711650255
0,0.11664646568160297,0.3312593626198868,-0.36156769200205946,-0.5997566915213078,0.1707049973941192,-0.35826608509574404,0.09527680837948177,-0.539940633720873,0.5148396733611909,0.10933759466484494,-0.7220527970718255,-0.3627297722171423,0.5531473265285037,0.6076606106526832,-0.01101061659726179,-0.5800235022663912
0,0.18949180078203767,0.4639023291184233,0.012689644783956622,0.2965024749823345,0.09645432321676504,0.5734681096951998,0.20041925773591712,-0.5805081989442609,0.4205418123808167,0.5067433845402862,0.5019447382381241,0.6040181472632804,-0.3422298398578718,-0.5712011245015848,0.6362110595168047,-0.2877601617473856
0,0.07995224640926754,0.072353643478159,-0.42402165249248636,0.34554217508579005,-0.38532042269273414,0.32525713697390063,0.8471102315091548,-0.14371872666465657,0.004049904273912726,-0.5817293869880473,0.30837391320432744,0.5119414472614461,-0.39489312022534273,-0.5065619000838614,0.25035043606906393,-0.7295419595024812
0,0.1082322305558656,-0.5831738146355688,-0.3242349999477392,-0.22804627864834975,-0.351685058167185,0.683759864208883,0.1218207353589234,-0.3795910934132182,0.3767367041916799,-0.5399961314397196,0.20229875453275661,-0.5587349977912314,0.48126106641801647,-0.289384149066104,-0.7430599700354895,-0.31385629000686965
0,0.14454367302181065,-0.3532935931697677,-0.33788484969150007,0.47471979405578857,0.2414318544165468,-0.18840524707493644,-0.7316000307869128,-0.1523574109126545,-0.21454272610712677,-0.4266465418870088,0.2969039989474841,-0.5581289345089548,0.6000195795486453,-0.6655457434700254,-0.16258586813866266,0.6529140656916774
0,0.17749012921483892,0.015135617282655098,-0.7495345750375342,0.14020998295028353,-0.0760775513413889,-0.08891791250824423,-0.02091199631256635,-0.6447899515790827,-0.7070394801084122,-0.2430258408116156,0.9234586669131297,-0.07985832596956391,0.2756762324830837,-0.592934336193617,-0.356228652249928,0.12584673229272408
0,0.15993733885066344,-0.2556020155272694,-0.637410503730289,0.2704665239440999,-0.46175221731253757,0.2900614228004794,0.7186395020783687,0.26049964696108585,-0.2907416508835995,-0.43358470556954704,0.48537032605675257,-0.3408430372716176,-0.49702199491586063,0.4984218928368042,0.33089028653030345,-0.5868061155691053
0,0.07162922863050285,0.19084802792968153,-0.2252993225552063,0.6816180570455386,-0.7247358784162374,-0.10876012281605149,0.3069236064221188,-0.9313566979254574,-0.09999837093432552,-0.4189836274806201,0.5128657541853984,0.1401255939417247,-0.12862411339148003,-0.5452164663267659,-0.3764843589705904,-0.16048914182392862
0,0.08769929582001279,0.5814687535010503,-0.6568716240460972,0.07882861413721831,-0.5687592002644264,-0.4589086441403251,0.41033838576410453,-0.4107457865948318,-0.47680661599752017,-0.5868219114907652,0.2339045760434962,0.2290699683010049,0.47430856542695976,0.08572409021890037,-0.6577166538636212,-0.09606563715576918
0,0.020507295987775915,0.2324309395922451,-0.2718650912020647,0.8647106099073943,-0.5273188886066641,0.14078536434929023,0.2131304656825327,-0.5806555671686011,-0.5865258406906052,-0.323266561909856,0.37283531487063043,-0.4741791975125633,-0.50356870067675,-0.23247181428141098,-0.11756126920508175,-0.5568289068182504
0,0.12971883383560037,0.834444263622296,0.28353943848916396,0.3875127520445096,-0.4379589064978945,-0.3173201943751187,-0.36218755912501766,-0.1818738430055599,-0.6926692797710242,-0.7163973992143483,-0.13750798851700316,-0.14421884538234134,0.5052318679068797,0.39436266870076725,0.05872276406812618,0.41161995529379236
0,0.1498115083323952,0.9363749757375492,0.2833596963291828,-0.15240542714520885,-0.8523994862062289,-0.8276660291312837,-0.23936185451780312,0.06278139847051901,-0.3205271601146811,-0.26302538379251017,-0.20335987378989087,0.10900386538818213,0.38858162908036586,0.3771822636017923,0.03640267741725277,-0.16457776473526042
0,0.16261966052972804,0.6211206652292717,0.41869245847842684,0.5437970661535086,-0.4551466768782955,-0.12779885753125197,-0.4806341605014407,-0.32094742330700865,0.2668860212816564,0.3799346110476904,0.23415038540517336,-0.12345821957031566,-0.7605411618642461,-0.6068760329736795,-0.18071599498014512,-0.5662654535918233
0,0.13289833992918573,0.9147035457526126,0.31435526386865803,0.11877545595906515,0.4083287075005037,0.45743001147703827,0.0014586077169699385,-0.0887613258128398,-0.6626568627833309,-0.595113993536357,-0.36707316905445075,-0.02452189998255063,0.5863130275797572,0.5689202742362974,0.12027042642794886,0.23668184325556732
0,0.0049152821559804456,0.7739596162813689,0.5503988005274103,-0.2603058417604735,-0.2845614238612103,-0.29917075043260966,-0.12962380692727085,-0.07041502824072154,-0.008125494948107905,0.07060190396388269,-0.14510589000080143,-0.06568269940291085,0.9426930735361183,0.7313099632615566,0.5434789144720522,-0.2979516396004313
0,0.21258682668223408,0.46399293105582173,0.8257309601910566,-0.18142651826655565,-0.7920669213321352,-0.45860171934962246,-0.6408136111046361,0.27636162266680075,-0.5026279520479033,-0.2500376364813611,-0.49508712264993554,-0.12234434719571546,0.22367783566930713,-0.11143806891727534,0.30990584894309786,-0.10740137586830995
0,0.15263410294993876,0.29937397418803685,0.45606910181620686,0.4470609355110384,0.294145004961481,0.32368776629372276,0.6570845518142355,-0.22912905435597808,0.63685448993654,0.24528594239447082,0.4453130313666672,0.8059947082943077,-0.07336454740857853,-0.6536042615558634,0.28363345955822283,-0.01576720009778293
0,0.22089353922078261,0.39902121965421306,0.052051438775423536,0.13914407202793605,0.11557018396064657,0.1648157068921653,0.8968839098575927,0.022430863279044977,-0.02581977337521458,-0.3595059232437897,0.04198733128172172,0.8296811779642641,-0.40898072164296173,-0.9063778731054473,0.123520483060666,-0.3862624927318927
0,0.06553744547859053,0.12268908041348031,0.1091597933500183,0.31599373302717515,0.20625940338151877,0.718428903217474,0.610804056879581,0.16279049835633752,0.23135321501553263,-0.43462571343674866,0.38464046482197745,0.7680208342810599,-0.1753660704584852,-0.4280099303108069,0.6033783780977068,-0.5972225555169456
0,0.04611703451302079,0.2263533797344316,0.20446305968579148,0.03611544591262336,0.26658913385347627,0.8876258724277356,0.36330876935928935,-0.23843551385131148,0.08553071180414518,-0.3735940419400334,0.8623643930492462,-0.1724103458690632,-0.12633309849866156,-0.17157603041876787,-0.2679444228879786,-0.9057495145339527
0,0.055563388814616484,0.21229453894208378,0.30672810091315295,0.024862812760402087,0.29554106462498986,0.3850438034941751,0.6470162396174183,0.6169979881077106,0.11411768688045429,-0.44125155064114,0.7111473030749211,-0.4157164541273495,0.19849909640641245,0.7498920262940365,0.17306752519640073,-0.5543845355747172
0,0.029850737213804737,-0.007175449513321885,0.2321788380313356,-0.3296042129216228,0.047170577704415184,0.5014503576200466,0.6909944027152127,0.3327189513372437,-0.05408729678958646,-0.7442506030311524,0.3357198596568315,0.41678677319797647,0.39679583919946637,-0.17914415626870145,0.548751753525069,-0.8134054248669351
0,0.23197994297343005,-0.2229806038571331,-0.11093303506754304,-0.2611471637498033,0.26776406675830233,-0.15694535964511985,0.13372379368444215,-0.9481346778992367,0.12146314624434393,-0.8763790531004786,0.3047165178219009,0.1537418805934755,0.2092210260892428,-0.35612347573377434,-0.8782639693953478,-0.12400636576683802
0,0.1896159323038226,0.07125787921417731,-0.0707715475953394,-0.03304953417764142,-0.004825587311983154,-0.14041565027873457,-0.47568710040865336,0.8618874317136827,-0.024072019827346667,0.5549489995206003,0.6810769222545866,0.4664404860572966,0.10283880871065659,0.8162194370568994,-0.5510771737402677,-0.17174699625169182
0,0.12544961281105543,-0.5597135045256177,0.36634528145246703,0.5219728615268007,0.361919138618707,-0.641091449355425,-0.0008729491179733542,0.006535584166030159,-0.16158476419351003,0.093534409108704,-0.5222008189436195,0.15723712813918128,-0.7502323917582694,0.41663957380820327,-0.3762587770878231,-0.7264610789872465
0,0.07331504664501182,0.028860079789193166,-0.2624018522841736,0.8101961873724131,0.7577403453901363,-0.10176398040049295,-0.4652399799547805,0.7882009807506506,-0.3897864709087389,-0.2732707579666106,-0.23035608998642942,-0.5459735883992999,0.0012547449724146786,-0.43553942533189993,0.2706234775839036,0.10471111892487558
0,0.2395207562226345,0.3655589589246485,-0.6571608199825236,-0.13992063236332491,0.5090311506327825,-0.06968096586515495,-0.7383852978242051,-0.3520979240730685,-0.2693284428220888,-0.5291463439582551,0.018587531302334204,0.4551098563396958,0.5034093331510877,0.5135275873705858,-0.548844713763482,0.3215717256783012
0,0.24607857127484326,-0.24734356864410117,-0.4403412477638582,-0.18161464011136397,0.43623230164998394,-0.5647192174696849,-0.7442332929003184,0.1715939953127908,-0.29344481233460395,0.23567802356120485,0.18710594164307046,0.8411266021019802,0.1079567230221325,0.6313982757702923,-0.5629790883223178,-0.08934363198985791
0,0.1389783078795535,-0.017237795427947178,-0.25835048454072645,0.43128505947060986,0.22641666855497122,-0.4836374052344875,0.30322271424576497,0.6872891943329256,-0.20656614699757736,-0.7039796641624165,-0.05416233370637899,-0.5395365883445365,-0.398892010563329,0.13325058093241543,0.8478316360334315,-0.4116937195745044
0,0.16248402068720202,-0.3840166197792245,0.1474024004821811,0.28575993631180135,-0.08376838082776297,-0.16039299591064665,0.43734453406075,-0.7342792478893848,0.17150988764478403,-0.7224337856254139,-0.49307444138220724,-0.11630859412350765,-0.46305743698710206,0.5907430095912307,-0.5800688306703108,-0.5273614179264919
0,0.09412655771817396,-0.47895323782150817,0.1079141839066821,0.03092397745988823,0.24982768051668017,-0.3233655901940736,0.8074278614483233,0.25280594553506236,0.3949524312985333,-0.8736966481173508,-0.11128138220314383,-0.3718333989062756,-0.1536120911547133,0.34566905947272397,0.3245369102741583,-0.7461818828221282
0,0.21322829383619316,0.46259805733569115,0.3027100601650158,-0.31920891521235395,0.5471632923927244,0.49335580994245015,0.7531953110858562,-0.2848856998331829,0.14749168116473071,-0.15631227117349683,-0.07938873990148589,-0.7638671501925732,0.29391020766905324,0.7339201636421054,-0.3324198506908531,-0.17238553219852687
0,0.14069782592055627,0.02193290021783914,0.005031604282057999,-0.6873819480162822,0.34932053517564576,-0.5150577056951241,0.33326133709012273,-0.5221848003227404,0.36661272394421596,-0.08941258247927973,-0.6009685928491093,-0.5405984815450999,0.4653714494455781,0.5041841830106819,0.23409108705638193,-0.6592191948884778
0,0.1258464241762035,-0.4777246042781831,-0.43883713465423346,-0.3026607069045244,0.1357033975943334,-0.5906391206244935,0.06390574366516477,0.3912474478446345,0.6608378843138705,-0.45804520481868427,-0.7758270366929252,-0.33554638581734675,0.23933284422567802,-0.3964321950536412,0.27236770004202354,-0.5599421659740315
0,0.04969975403582748,-0.6278804003598157,-0.2189913243978532,0.17151968175017143,-0.12824810024290584,0.4170406558109132,-0.6090261379617667,0.0013532741341704263,-0.6667267133259291,0.8649844938947848,0.4515934082957671,-0.14415176246782604,-0.10314025919541825,-0.02242131426071914,-0.03870088473798501,-0.7328215613019357
0,0.09023222409990952,-0.2029001439067564,0.1663385817675817,0.5835960780199256,0.22736723641298598,0.5503660476609467,-0.005563409662019121,0.582529611081707,-0.30939064991920984,0.4270060737488434,0.4837523245995396,-0.5195678023333383,-0.5118622275676947,0.38276640461118483,-0.6198385969265302,-0.5673372531481293
0,0.22786674314634855,-0.5775023757601055,-0.09660257782980484,0.2786137405009488,-0.2789399825870046,0.6717532797410422,-0.3700998351484852,0.26289634576766846,0.25138429455363914,-0.1663037388700397,0.3763661695472179,0.6880544803709726,-0.5286445791020565,0.6588876407671516,0.5569919281631648,-0.3385638660157124
0,0.036810016914144844,0.21082365830674712,-0.030748335549808978,0.5031083381894214,-0.3513664669379106,-0.09140561872128442,-0.5771201026723589,-0.6953601362239616,0.39027873832543164,0.6669370040454932,-0.4339938112390598,0.46973590775377133,-0.15077860365225682,0.5410883341989482,0.42546109580086927,-0.5004301978062542
0,0.16713663123624292,-0.19372004922637465,-0.25649533197001273,0.36644607837374493,-0.327697340596503,-0.05789705112570773,-0.00845857074351297,-0.9307856304948894,0.33629734935621197,-0.3063093110925137,-0.8720871620437973,0.14537693685816655,-0.13083801791581157,0.8383018273456583,-0.2599658603578625,-0.09584541459709339
0,0.16888135639989613,-0.4136718386179594,-0.15956019611082678,-0.36563454461027434,0.10341150204326144,-0.0030155743496427523,0.616231681295254,-0.548334654725884,-0.3060843056663505,-0.06930477368170895,0.5495619558828997,0.6757171306881938,0.4752798391797783,-0.9143520537850707,-0.11587562874158079,-0.21482927983090971
0,0.1969695799000032,0.12282779729633012,-0.5254972560233794,0.32173567554770693,0.0752720169486441,0.557250292787806,-0.2955728658209035,-0.46154825307537106,0.23945890430920425,-0.45003810074518513,-0.6590482740994357,-0.16035513194242793,0.5759699952327614,0.32753107952883886,-0.5997428954878595,0.685583990380483
0,0.037827346145334,0.17571362392243228,-0.5699271968774378,-0.03947538244984286,-0.26653109199660713,0.5510203774340324,0.6293071058692418,0.11890054652416951,-0.28532910564840197,-0.25371539846526764,0.4683843152244006,-0.6636314754224695,0.45254731427892514,0.5528378828136943,-0.593426588806677,-0.43561868358957967
0,0.08071785226378302,0.3243322486158421,-0.35632184017448687,0.14855455212240515,-0.42797287819393276,-0.21284422987356294,0.8049450725407651,-0.48548576934616505,-0.015609033840155044,-0.2512436461992665,-0.4686465064887171,-0.6806361788092141,0.2661215696384032,0.8617077551655219,-0.0719306589693336,-0.2624524691840577
0,0.04093859001743146,0.2902322326910933,-0.3000024835279077,0.12576385800426304,0.0012948317203509974,0.5870537304678863,0.6501564252632586,0.20643020570142762,-0.31721135708429005,-0.25704823708149077,0.480235510248015,-0.7834987661620751,0.29904525634666884,0.6953244445969115,-0.4966076726277523,-0.4114365255793405
0,0.043155591293443374,0.074817575805504,0.32926501769285155,-0.28442291822248644,-0.1879833839230065,0.687059243770729,-0.5838760658990023,0.16573041336688146,0.34227419548914195,0.5814261445581073,0.7390600941653196,-0.19487411987870096,0.2059615022449524,0.02411194075590553,-0.16243414303354373,-0.9058390508037588
0,0.16226382750666327,0.3278756891030494,-0.43424681796504216,0.4259833963804106,-0.062402815095642356,-0.5314142753975579,0.18978788448930883,0.45600319925112887,-0.13397320529615855,-0.4808098755685273,-0.41624581283044537,-0.36874854058676404,-0.6750493977037283,-0.34115770334979667,0.7083471329126714,-0.6000106912966632
