0,0.056572933575921594,0.2590891826705871,0.01933121110884848,-0.48615439164734675,-0.3850799556437963,-0.8444838004959552,0.10666405747340156,0.3462794665642125,0.0810559040015954,0.11083407827713908,0.8275570145352671,-0.07475467571729011,-0.3859926955341325,0.19453310656910403,0.017287840867792156,0.8983325493349095
0,0.11324675768409832,-0.13984694787172264,0.512129056181295,-0.31528026003181875,-0.48593317993314467,0.2599314998818092,-0.3860130500655198,0.7989528237188552,0.33581432680115997,-0.38755646634535046,0.7142093663189135,0.26691056022803594,0.1798128580915653,0.648504270003075,0.4711051846951815,-0.09273510282650133
0,0.11658639804216113,-0.12598778788593595,0.7305138748125534,0.12172525450066082,-0.4097170393100191,0.2666107805979349,-0.5870863010731024,0.43333120991792784,0.6123148822174167,-0.16951823992840614,0.7244950610121496,0.5069117342419793,0.14677504654196669,0.5930553929639557,0.315826885147006,-0.0757701274171399
0,0.0005437784562717613,0.4083525693728343,-0.5718956354319507,0.6669700042417566,-0.3737158348970716,0.04453740208517398,0.28529914121464817,-0.34295614849823114,-0.618354567984007,-0.32418356601034903,0.49721506244581154,-0.3022898338594058,-0.6454762027358217,-0.34786179864990985,0.24450107203761762,-0.5451472258142737
0,0.06700606103010155,0.4944232788786659,-0.7591696308096516,-0.34168630804406147,-0.03089996388956942,0.17746196723283364,0.08572821751708357,0.1567491324696714,-0.9626953066134366,-0.5233263153125527,0.76300417029792,0.3649575551202217,-0.09902211370022138,0.03935424295793152,0.22197161311170102,-0.1464335528145056
0,0.19178296908110087,0.7050412962153616,-0.4896839086517831,-0.35166053591667473,-0.4175798895855365,-0.21669484689069654,0.19814048743882715,0.47709324295368,-0.5795361301217965,-0.6604678614928078,0.1192935400723911,0.15771711722552684,-0.5918645131953016,-0.3916249281550408,0.5707547955508192,0.10312026328749296
0,0.0972765005719289,0.58800407213933,-0.5422374288891129,-0.2759249838585293,-0.5735027267672831,-0.7215710203478098,0.29994680269096663,-0.0486594379452976,0.47349537066444386,0.09931350120447718,-0.6903747426676828,-0.14769087428698663,0.4034867670790107,0.3151445145756463,-0.10738363316739277,-0.5796977200321555
0,0.13053714882565068,0.6412393534138627,0.08534107780865098,0.1555483798637607,-0.27034549535547553,-0.2187507269521874,-0.1664950623399587,-0.7448811275142391,0.6062631148225385,0.950299605526474,0.12016830972642151,-0.08590049511867287,-0.04499616820450239,-0.1326664281358707,0.7228110159018292,-0.13893236801878606
0,0.09160174942648312,-0.32428791379423366,-0.21865614950796536,-0.5013721906890757,0.5037642269618914,-0.7567331087547305,0.023532138659790994,-0.5255781583969946,0.37352548536052277,0.05276403952486376,-0.7177152198177318,-0.46612752680117975,0.10510733450479445,0.3540993828480968,0.35748339410761154,-0.5945751133570667
0,0.09160174942648315,0.025957342036547704,0.2887151100336104,-0.5885034838362011,0.49774529851715543,-0.31980354378249315,0.030132192747459402,-0.845104477378773,0.3681079425781212,0.6421222235471604,0.3019724750891337,-0.44903071481783796,0.21705462277877965,-0.2360338496104743,0.74892892930893,-0.011816983422438448
0,0.21039846714487803,-0.5078701498510829,-0.2744556946830943,-0.37575097888613773,0.43616072842697423,-0.2950375687129184,-0.7667942713572143,-0.20191271355722318,0.45974755869842543,-0.39239767599430336,0.08914501472191866,-0.7582863788609318,0.26989408447856167,-0.7365203123094195,0.07041892160727316,0.22577645201435131
0,0.1500583829791979,-0.6080998576746243,-0.16377244191700926,-0.06885614192558619,0.2983470104577455,-0.4157177370442784,0.023389840341860757,-0.7171433602902568,0.5350639511104913,-0.890778305694554,-0.08197829894554554,0.29109960918500977,0.16138044332939075,-0.046154005225798045,-0.7862606874860256,-0.06602702998447312
0,0.12099303839630211,-0.3268045746593791,0.09128646172528651,0.39064013829667,0.046535923311299354,-0.34425214012013294,-0.7846730226244121,0.014496136918029368,0.34188831485947885,0.04688084336165626,-0.02384760977975403,0.9199928978583913,-0.3855916930707559,0.8475610389851813,-0.35258841643837013,-0.19562331607441025
0,0.04723809983199436,0.16465910314583057,-0.1702912322377318,0.44354023278455,0.0139732303674905,-0.7712061249832154,-0.34356818653470866,0.18589675368901887,0.5023341364757075,0.3404758023227443,-0.3032917175142211,0.8897135969874463,0.017459275148458492,0.252171169933111,-0.7524190833180394,-0.34313319320302565
0,0.20648439376841124,0.056285251004541514,-0.2315231402302415,0.04682403476186623,0.1431926505988093,-0.5301735868683373,-0.7931844902502483,-0.22652810692059036,-0.010926524446683319,-0.49366662748226353,0.09498396109096441,0.829715139555824,0.19580592445608005,0.647621628733933,-0.5970560206964622,0.45109512303294963
0,0.17574363679715038,-0.026586190192892947,0.030502738318824635,0.16752507464592736,0.09442747728821298,-0.06839129495613136,-0.7131100934464334,0.6826501890990807,0.13483311807998227,-0.4750737446209705,0.6182477669456924,0.616889546337589,0.05104287404581048,0.8606000814931155,0.28367625411264663,0.3896136090904277
0,0.1922360042269111,-0.11032391261247114,-0.05951267484968248,0.10247809334537294,-0.043429168052715295,-0.10989955713914032,-0.5103923801217792,-0.8385063592569832,0.02187741274861533,-0.7522844549881552,0.5852630320861708,-0.2565131955035709,0.15443500235136762,-0.6387070283317096,-0.6117954529719021,0.4641066061329582
0,0.1860675858542992,0.2045052603213962,0.08014386698350975,-0.07775099447247208,0.06103060677306743,-0.2055120580907898,0.4986352792114632,-0.8115181632054984,-0.21097529584127528,-0.8651594012566001,-0.48739780802023747,-0.06451747479595013,0.07781611425179567,0.4436166676761306,-0.682596964849821,-0.5376154065122479
0,0.10034197740757451,0.5049670564242059,0.25434214435267044,-0.3048075127859916,0.5064421141006269,0.5495049292653142,0.7207792159641102,-0.14971972202608122,-0.33597151024840277,-0.7297465902562654,0.36061626213408854,0.19419939977753597,0.20791537625947557,-0.08897584210207499,0.0503377134372002,-0.7875207575009247
0,0.10034197740757445,0.12087796764608819,-0.27152916494963264,-0.5867749041980923,0.31125940793749174,-0.43423533206970094,0.12579699439658282,-0.6781245113808532,-0.3516148699088472,0.085704333567267,0.7873091461901331,0.2525623360617926,-0.46057455738084413,-0.6213385292859088,0.0735061444181001,0.622912387890135
0,0.10034197740757454,0.5650732725084278,0.043419418669126075,-0.388136229477505,0.3105770599951042,0.48027177258375964,0.6268998921831721,-0.030836309461643216,-0.5632582776539377,-0.7794826763703785,0.33552634311935847,0.3539010254338544,0.24109082171057478,-0.0959729292412193,0.15640032710091606,-0.7433775198340998
0,0.22607683563768083,-0.2651971384349728,-0.2674678568339761,-0.4871114320340711,-0.23489444264146964,-0.31281292462311855,0.7144682882105235,0.2602160921664033,-0.5548929532126587,0.4711507845931173,0.08405662665914582,0.8364875894628041,0.12674594740199513,-0.6093836318021442,-0.41816561217276293,0.3011768938329906
0,0.04913800201959165,0.09610099644209145,-0.6390920641409389,-0.14403750551279,-0.35264006112579116,-0.6666905918592968,0.4775888460266016,-0.11561440493571429,-0.552936889221193,0.2861762985252091,0.8597882221471542,0.21490851942539152,-0.09125050568092313,-0.2108110799897193,-0.051873911521096584,0.7230308220848208
0,0.024333986547244266,0.46169584365014804,-0.41172700869454754,-0.3846867857576468,-0.2689595633196237,-0.7162986228039915,0.007825981028405033,-0.16890286801056065,-0.34483984097289094,-0.2946462052917945,-0.14118911572335088,0.6939003230736203,0.5825910591878665,0.28739666638834693,-0.7866749089947024,-0.3275545467303791
0,0.22251682742951437,0.21242644524139362,-0.07938550935512736,-0.6527879677280937,-0.667647678683129,-0.42209816298889735,0.2374516902785697,0.8565302527594516,-0.17033685069603305,0.5161287030116846,-0.26842339194538595,0.4615360254032219,-0.05283104189800772,-0.3507279755347728,-0.6326993377520699,0.043742080761572516
0,0.17286143983772548,-0.47868997746550934,0.49289344938659674,-0.4452369563423812,0.4269617270156153,0.08936123446546121,0.4832495399050542,-0.5200545875437853,0.6267262835921616,-0.6897671823627736,0.18542206822445426,-0.46076211978497794,-0.3086127725577402,0.27396332632101794,-0.5520040733345674,-0.21249340689010113
0,0.14683813609543306,-0.2818893341654194,0.482705835563831,-0.5543350376779883,0.6435802037200763,0.0373146269808767,0.5585664377921733,-0.6935796835294058,0.4377537663356029,-0.6658960658137266,0.13828066127287295,-0.33065902950271814,-0.11802548809336044,0.12205650520246067,-0.5311619927822502,-0.3116814213262674
0,0.05284055655846949,-0.6623304918960009,0.08481142296879784,0.02795274519681848,0.48618110721306573,-0.7334532377372537,-0.15288034970900774,0.47790166542006973,-0.44624630150933936,0.671310394152888,-0.18907384499950855,0.5158228218341282,-0.10558495775224042,0.05843260498210759,-0.7081070846635473,-0.24425838102837277
0,0.052840556558469476,-0.36686559962110993,-0.12871549973951774,-0.41393492972399093,0.4262114666726532,-0.6553549243120855,0.34633863547271804,-0.5565209007556559,-0.3720687830106739,0.3061888649120006,0.7533649828482727,0.39322332943100213,-0.04907932853918848,-0.5374462729101338,-0.08098307209502102,0.6200821333942403
0,0.23756000116050635,-0.5187506152901956,-0.057044010791145724,-0.09052075133589697,0.0909960056825656,-0.2859160351080118,0.7925080334875029,0.13383977107925082,-0.22721070627882187,0.30059489704730347,-0.0566493365058886,0.823108765071035,0.469728909431397,-0.9035744037696458,-0.3023667677586833,0.1795067032441528
0,0.12678162605193122,-0.3258554299306881,-0.1841621468091026,0.17295709877898335,0.23450593693134014,-0.08628608373741231,-0.2816158243313659,0.8934364320670882,-0.3312010114722094,0.9535320532784224,0.1649074137112616,0.05713722712217309,0.07296897350541395,0.139647702410413,-0.8702885459178831,-0.24167999834359688
0,0.07185965250415138,-0.02842271704251159,-0.3682093132950966,-0.32177458250293095,0.3467987550427178,0.3100603042784078,-0.8801110935286436,-0.09803884980713412,-0.31036971159953197,0.6680366064978998,0.29428493319470933,0.5687952154910085,0.15272883424129552,0.4674106542938025,0.18561817894101262,-0.7283367610670886
0,0.017902692364560928,0.08479274018079057,-0.40965689814491546,0.04415363018530005,0.36928824652375347,0.5233398878836896,-0.756981147292522,0.33542597897381626,-0.18913386767521778,0.6832526324548402,0.615478437079172,0.11474156871974334,0.0693736053643289,0.2991870397212343,-0.19755121940489404,-0.8362506813462695
0,0.1674559495208096,0.11075864226062088,-0.5838655312208176,-0.03412839821990937,0.28709799942759895,0.06711461274026287,-0.43630435543886614,-0.73022477122382,0.052934619057679946,0.8028151084175578,0.06065259272046597,0.016734862990850266,-0.5187522026730385,-0.09444482167062568,0.8902401631137965,-0.33663822193655385
0,0.16745594952080967,0.07810209974476134,-0.4205276833600037,0.34444047316496695,-0.11797789698947193,-0.3658972593259713,-0.34329258531658935,-0.6786792104165752,0.3268825566330309,0.6363611524000213,-0.6318250054855815,0.03333379635476076,-0.4252196138488597,0.4070391962791947,0.5985049588525905,-0.596103948076367
0,0.15156995564820214,-0.591744143219191,0.2167747333593687,-0.15883059435966454,-0.43036115331037156,0.6640420666458219,0.21274632769014734,0.5259451324005595,0.47798438374000635,-0.674763915704075,0.5404876309051596,0.2421905783461695,0.0932726132577906,0.17754815983493305,0.5359326750199285,-0.5172746131478487
0,0.025107742683478235,-0.29158922558614064,-0.13867684744235964,-0.6083401395149156,-0.1025450784273575,0.411117640716374,0.5839900309298268,-0.16161730271397873,0.19716341717722985,-0.6368405329880918,0.38424497087894494,-0.10644285382857249,0.6518775679963442,-0.1900195455042909,-0.23708531018571521,-0.9264416991035115
0,0.17578188255748792,-0.6277445216011992,0.0769723400016587,-0.21330313960402397,0.30255728228288387,-0.37468189760071263,0.7085618026562482,-0.060069972520962134,-0.35921978947824784,0.32573551335059286,0.08289669113092563,0.7553656175680581,0.4742429637594866,-0.8379062480148245,-0.22695130898677413,0.16070611896159476
0,0.03970222072572839,-0.2607247526042585,0.28465363737578697,-0.4644511758637655,0.5261887359748159,-0.6468412212642316,0.5569011226396616,-0.42849991282355504,-0.050526418857171365,-0.5002053608406473,-0.622545539413382,0.008036335747542629,0.2920487626814183,0.18614092356911982,-0.1364034441551591,-0.8168954352462319
0,0.0397022207257284,0.27874027768256787,-0.1585893513401726,-0.5255905253058132,0.15147545954134184,-0.2556163672782273,0.4987453219627492,-0.5742526154844351,-0.46465765368010736,-0.7855774942431788,-0.004104352701758851,0.46868514473867023,0.3744870826684535,-0.1270129547264513,-0.63031318835589,-0.5896791025206131
0,0.1867802768525277,0.5911924596157847,-0.4146897833636984,0.12096784652639014,0.18367047317765098,0.03853974497537169,-0.5249623093097449,-0.46963256270480314,-0.6565660697555482,-0.6261304723659754,0.5660001444399331,-0.4272869192907131,-0.2670121981379783,-0.6479772243779256,-0.19979155662427617,0.2745815068746776
0,0.2446477827927041,-0.21061371756369343,-0.965213565203277,0.052916163514892145,-0.09902971032403324,-0.12022303661958654,0.1286180225391054,-0.003901849741183877,0.06326645813813098,-0.01144683370211634,-0.05490588441191005,0.1485310531199825,0.982336987284582,-0.22578318061938538,-0.966066503791505,0.043908283378493396
0,0.06715681488200317,-0.39786942102427214,0.15270468530544123,0.8829960793132864,0.26440252357745103,-0.14149884062848933,-0.14385792957156737,0.2605586219859956,0.7634539669547371,-0.2047742931303436,0.15010783296570657,0.7463887819569459,-0.5554549658163203,0.367484380589015,-0.13707801542514536,-0.43976606687779146
0,0.14502926628290938,0.678726270933348,-0.6590750813303372,-0.26404525063620715,-0.44397600112134195,-0.42464941718301064,0.18043347812977983,0.1395066806952299,0.3588275932782388,0.27526201737281636,-0.28878764639062726,0.06943018588946645,0.7993105008691338,0.489697699671796,-0.5946900117065415,-0.28402116407597877
0,0.14502926628290946,0.5473527825751358,-0.36778001520400805,0.7489518742187165,-0.9451433201648511,-0.5351125778454157,0.3362527158715063,-0.7057608785424254,-0.17195428897573378,-0.09014680311607146,0.12197725117758176,-0.10381359982358401,0.27004063568756415,0.09662832628374439,-0.1073856730468516,0.2372068941546354
0,0.09795919529511965,0.702191713113345,0.500047338570465,0.47648932976884356,-0.6678484022504834,-0.44099386655595585,-0.45244640383360996,-0.276903458892379,-0.31327279865764934,-0.1476270724974959,-0.13780896148810784,-0.29528318580332785,-0.6526877426401556,-0.5537519615593967,-0.23703514178911678,-0.304978313751673
0,0.13424319018832767,0.5834130880190882,0.4255722964265386,-0.37402856044605237,-0.6986436091106656,-0.46745772547361675,-0.42763676348946966,0.6521755830843319,-0.24146183560983847,-0.5880128380336708,0.2257114889483776,-0.01480099095651149,0.33907707704860096,0.33869607864207196,0.5347082634181402,0.23014197517530538
0,0.08823070419846286,0.6903812917520669,0.3363306937921016,-0.13869334459918706,-0.1616049443452668,-0.3902620216377076,0.4343817242040071,0.27594152053941046,0.3363096732490346,0.18198067768007636,0.3949321647640166,-0.5612800611840243,0.6853905113629225,0.8259687693826951,0.3993481326799961,0.1381170031955757
0,0.19251674927037035,0.4220257799339214,0.6355604766245204,-0.19619135820849626,0.4695260573374504,0.4595331778204049,0.5333211662227352,0.3229838745947473,-0.1653898221193814,-0.5581818736529492,0.18636007462020127,0.2460137889667965,0.6105124205388335,0.1866389185692005,0.6813528074953865,-0.5031061061187216
0,0.047812386314649936,0.5125633512998431,0.5435158056458189,-0.30039938429576035,-0.05030434101344115,-0.3321983911961329,0.38888725139281144,0.3042549114604721,0.48152838662056424,0.08857488428207133,0.4757688005316422,-0.591014141344081,0.6434052349193481,0.7043788026971161,0.5190855179677314,-0.0007832630136247465
