1,0.2760103998125027,0.23625476940649034,-0.25471628566139304,0.006304027511691734,-0.18581619667015098,0.12200994193537239,0.8313903341430424,-0.45573556180759855,-0.03150185428312237,-0.4699467062074789,-0.33056796578083847,-0.7417080538434344,0.29191851130595187,0.8362676248962784,-0.3790235816711871,-0.3485363084661993
1,0.2760103998125026,0.20621309553382033,-0.11048921532548546,0.05780705410713957,-0.19065689977394124,-0.4323836499729996,0.8875870591774195,-0.059247633461495974,0.10812634771421499,0.8224749912353982,0.3512634147192899,-0.3921311596451647,0.1001598845646387,0.34789329660194557,0.20721421183484537,0.8876886639423007
1,0.4141589951129918,0.7734619842964765,0.37958844384464197,-0.4448261229434261,0.5413916966113318,0.37122713479433733,0.15949384151480472,-0.43549510969219046,-0.5205545775457157,-0.5499635051504668,-0.07316019095823825,0.1515377516008622,-0.6132854719799133,-0.46666143084866324,-0.4160475696036222,0.21224865469939241
1,0.3565571520879859,0.9666667740791048,0.1378406644004495,0.1148271464441457,0.14163134153146334,0.1443860546696239,-0.10648481201129018,0.14575017838924234,-0.9400570007746452,-0.9311458447265737,-0.18479758503293958,-0.12607322748499578,-0.2507256923850102,-0.28272736114941643,0.08295126103866284,0.0970449686493803
1,0.2952434466743418,0.7784511988817094,0.3408586879447608,-0.4688888604537368,-0.05415352230471593,0.021758643842336056,-0.2444409194003382,-0.026079200015873022,-0.7838219956227006,-0.5757805092129235,-0.2795794023302538,0.5125050303945496,0.5698404626256706,0.5761613992828923,0.19037059178717725,-0.12036425947522175
1,0.4111695829465705,0.3663328441901069,0.806753413052718,-0.449735076617219,-0.2762132504998958,-0.17105527403374535,-0.24048817782844567,0.04343763296029307,-0.8941422852654113,-0.3399754950965735,-0.7042455927507927,0.44792049828073005,-0.3339584933687837,-0.045211141845500236,-0.3312735871504531,0.11148801306923536
1,0.4111695829465704,0.8486509960094257,0.31955900208433474,-0.4208723578061357,0.21072449271434507,0.1688644665378986,0.08701666624122706,-0.09411531841644605,-0.3355937807518086,-0.27940865962809025,-0.0973878435779591,0.16002994757588063,-0.9178409518523407,-0.7836862225963095,-0.29257760188779114,0.37842602167042494
1,0.35981335291057126,0.23386617016865124,-0.5412962057889231,0.798612345184069,-0.8246854782873718,-0.13076393589037913,0.4666899120102067,-0.6780345207769272,0.4794239232354248,0.2029770462128877,-0.29430378593423806,0.34140335767926416,0.2748148641589784,0.10448852328971005,-0.055774045782313264,0.27571356159842686
1,0.35570167770728595,-0.9381397243002897,-0.15976656305316808,0.1980703771023868,-0.6214552479954818,0.5756404807179136,0.268745033426598,-0.19431262944796798,0.4790716535151634,-0.5205053436361051,-0.0639010562596471,-0.0981688351330795,-0.5737134274205622,0.577022525773305,-0.06599049493473685,-0.21673482614841594
1,0.34159624083518864,-0.3345928101359794,0.5388090913362786,0.7314265344971729,-0.6781309489348722,0.40309050916635547,-0.3951126089117737,-0.45167830447608154,-0.571485783290381,0.11043080982758083,-0.20736853861656396,-0.5780544654857472,-0.38832303107275423,-0.00480264382000789,-0.39236104739095334,-0.24407408444216433
1,0.3673806939120304,-0.8187673149410426,-0.051043276030208126,0.4461840171911118,-0.44744856160485397,0.45465941532003884,-0.2846037806431597,-0.20107264892633642,-0.5381417903782697,0.36656410898490066,0.10770468265568599,-0.5211156614890918,0.6182707395685779,-0.6761878265986833,-0.19478268959302947,0.12256804298376933
1,0.36738069391203027,-0.7697963997681824,-0.18302276406640747,-0.38389586243760193,-0.7984512852090511,0.8293634585608113,-0.006156353782313712,0.4197415220166661,-0.09652205332690192,0.283677976798191,0.12107516684890343,-0.3751323150187972,0.3558354968645574,-0.2254100568309123,-0.4953184561348897,-0.2387655160637865
1,0.36738069391203,-0.14992759601195713,0.32168250169596596,-0.7398295162042803,-0.7521380771614522,0.26244959758453784,-0.16241856656406334,0.892830597643671,0.07264119322776481,0.5286674304500975,-0.04458702769371364,-0.22470838637203558,-0.3198705971493459,-0.028348046926892384,-0.6338818573707006,0.1624861503698693
1,0.26486418037691684,-0.7667151463755335,0.35655773954320735,0.3428471578674719,0.3322108433689662,-0.31168662378181045,-0.12820395837808715,0.40527709915067234,0.3077647289274454,-0.48933571855383023,-0.05351358122702493,-0.14098322090173487,0.7921152303446239,-0.6470891807293153,0.5246939606484795,0.3176297640624539
1,0.2506327485647987,-0.33437710684594535,0.8146302549785417,0.23454296292302237,0.29130481747006254,0.24232470796089586,0.43667403924984916,0.07079627583689524,0.393030309508304,-0.16733509318489187,0.2793537100271434,0.4668965539702419,0.7688365122002981,-0.44118573040994247,0.7513047564736398,0.03955999632544349
1,0.4368242966658116,0.4906808228785309,0.357316901963842,0.11197472018037377,0.3269255631221369,0.12694469538056613,0.5372531908997263,0.6489553148532329,-0.27521975581969105,-0.17198843965192612,-0.6767183001400809,0.45523274986077206,-0.44537078767369376,-0.9022700895808959,0.010263684687004776,-0.0563658088573998
1,0.34208992104394187,0.5716170808604835,0.16955087505303884,-0.12207059559204098,-0.1330329406841691,0.025445910956344776,-0.3487175750206754,0.724604378349641,0.3135610086203451,0.6260123594489578,-0.48724954889634164,-0.3140415456170713,-0.5043575589171054,-0.7508743582606224,-0.5471166352180794,-0.14433577567691766
1,0.3319834348186389,0.7606929289475463,-0.34891949281926155,0.010832276296339233,0.0831883053825882,-0.06548961667628546,-0.393119431198357,-0.3841518374868077,-0.17968966694221242,-0.3606299942847896,-0.2598620717066144,0.366319811758104,0.8132079760255537,0.8624354855006447,-0.446270933561741,0.13356128424422742
1,0.266377506526862,-0.12725509836576765,0.568821117999426,-0.5319620969931216,-0.469224197612248,-0.196701473259839,-0.7332901201786414,0.14501889777246452,0.5354298470435235,-0.5521170152466104,0.4030074948190444,-0.4435108620094699,-0.34040935393964805,-0.22345960479053995,-0.026325388328922648,0.6652189941863325
1,0.2663775065268619,-0.667192416911021,0.05355177267893875,-0.46750044135104407,-0.3042666442948386,0.0010644654452655056,0.02520490828613175,0.6522051779447899,0.5742431738214979,-0.7073774000624382,-0.31298197975645237,-0.25464591240617584,0.49420315933128006,-0.5274387412522337,0.48754959655303354,-0.24853641909426866
1,0.33250889009661033,0.09648423847787047,-0.7877059988421569,-0.49530087778862564,0.5399873035379401,-0.11897673546582296,-0.3814345529330715,-0.5067796343619766,0.4196685657827507,0.34559546717872003,-0.30043738306984064,-0.30217536067829676,-0.6382827863388071,-0.024588805040345982,0.7138717622024655,0.14857491278242546
1,0.3333813338434835,-0.6088554198649885,-0.3208024073333554,0.12911369074188855,-0.1990538579215014,-0.019719025205470586,0.40936852095548953,-0.6175447841754078,0.49878088368019124,-0.5333826719794104,-0.6422722333330899,-0.24795608776430322,-0.44931575056814316,0.7717056145896432,-0.18035666027089967,-0.2890278727536826
1,0.3333813338434837,-0.5098478169907336,-0.2055004708602255,-0.15093040971541605,0.04830319870843905,0.05875699918748434,0.20332117963304586,-0.7953528043413928,0.5669119291708116,-0.879764126134113,-0.423462096107876,-0.2076748477132408,-0.03511259245934473,0.3969285393031357,-0.7047095614545522,-0.14869375992142372
1,0.34571062085501547,0.1280610253836756,-0.27762993113490075,0.022826995181653428,-0.09078446861049111,0.6912450801738114,0.6293246537568588,-0.20093148697226543,-0.07998671066298851,-0.3140347107059752,0.0693000435741255,-0.8994323219241172,0.2817079746292914,0.5881861858598173,-0.7630381944588942,-0.23910255317962237
1,0.3876755160655438,-0.38933022746351115,-0.34750015659328914,0.03499533501337,-0.47112135555299656,0.9102182292573229,0.323532970774284,-0.12339151221162412,-0.025100428452239722,-0.1572734816712561,0.16570568972759014,-0.8215093727654843,0.22577354839588448,0.15743822529996473,-0.8456153627532905,-0.19381047526755596
1,0.4170874607967813,-0.05935222274479797,-0.019358888732703413,0.4022959867963603,-0.3798874258397511,-0.028775181503366304,0.3282150640039788,-0.9327495929193915,-0.1034651226579939,-0.21141527790403636,-0.8321116104955744,-0.3284194964427054,-0.10353755836595992,0.8900891762249337,-0.18574281171048485,-0.1349865858050807
1,0.366285662113387,0.13680063237851053,0.4284139282722439,-0.15845654637433018,-0.2555746350920932,0.47724019887477015,-0.5402810500712747,0.5641765588613255,0.11663195130329893,0.5573780418797769,-0.154337290152924,-0.6721245028397882,-0.3852790908918161,-0.5029160367115921,-0.8002833858665864,-0.1664348405741438
1,0.3040123240474098,-0.3937330848009039,-0.24731286631395616,-0.16015868880699907,-0.1369895238205347,-0.2181222568947535,0.419396223656026,0.7439458426223897,0.26878725553226385,-0.3070464672227384,-0.7995440966051988,0.3112203267377239,0.38836514150795565,-0.8782543416165773,0.06449416639993559,-0.36537254352080284
1,0.2893900613541595,-0.4704319511445149,0.21248037451137802,-0.19308809810597208,-0.09354496838075282,-0.2818518836939578,-0.534415673183788,0.5830719691279325,0.3959309872368006,-0.6928940306350574,-0.1962077561168819,-0.5782945456805486,0.3717864119042662,-0.5983531188067706,0.6459978099090387,0.24320437299371697
1,0.39730999386011046,-0.39255571186401983,-0.02587208602764892,-0.10887443206880035,-0.3820683184449236,0.8739452285325057,-0.21794622592891957,0.40996632346711015,-0.08685885132434765,0.43708486482751996,0.09444347437410022,-0.8005989741621228,0.11446542577598039,-0.18070293763589784,-0.8818311878563334,-0.19026177871796068
1,0.42401209053196565,-0.17103064991579053,0.014682059206379744,-0.07044337154630947,-0.1821021206468691,0.858145481545421,-0.24276204798744522,0.45098202651129166,-0.018332446495536732,0.4656732361127046,0.02523953404330509,-0.8651116500291367,0.030529555014283546,-0.20385518932355404,-0.9519536764847245,-0.13685758537425047
1,0.32739476592515365,0.8036453031683305,-0.45036704126571936,0.1691742881170313,0.0072535665847104636,-0.09397198129769704,-0.0589523914338339,0.3323406559248433,0.9056034652891112,0.7922668813198207,-0.5415853189639495,0.14771588427541468,-0.23901032268714903,-0.36336213874921974,-0.1695412774592852,-0.1380342739656369
1,0.32739476592515393,0.3665302047205835,0.007215865265688709,0.9014529261458964,-0.2136862700236905,-0.13244784187549552,0.2165815527681838,-0.18492697055497087,0.8281450661132075,0.41200384345720564,0.07573580252288487,0.7505513533258794,0.46424967982407717,-0.006399639871302987,-0.019868321197950116,0.517762708098996
1,0.303938345347469,-0.3663499422551643,0.6542623985104306,0.6076830815388748,0.2955347427476479,-0.17936068303086505,0.3515965241179658,-0.00034626322058248227,0.2018843236252096,0.1521644081648102,0.2474731076208677,0.15751203171302547,0.8963549685180752,-0.38384596464903753,0.558252574963779,0.6425871720416094
1,0.3039383453474691,0.3063237071017252,-0.06157286932704989,0.9087605852243397,0.6317078892317481,0.03194274215441486,0.04500895035034004,0.6874136163203735,0.7208918099619003,0.40426771988518384,-0.09991435268185223,0.650229575942337,0.06878498411149664,-0.07687816587328564,-0.2613643084407258,0.08389628655360973
1,0.49109928184533486,0.7773780826206221,-0.628700045640497,0.006918633326518264,0.5685684958874518,0.4447505677889836,-0.35421698035771954,0.019211964474505933,0.8176597679723028,0.635340906363683,-0.5150262211583034,-0.005396495761763733,0.08826475818890189,0.05680889258628391,-0.07009829897818484,0.004620338434052407
1,0.4324370219039601,0.37326040947625316,-0.1960470600396021,0.8969056816244974,0.6204725569169544,0.3274260479062343,-0.14740445598981863,0.5233093909257285,0.7367259723657251,0.1982681938613785,-0.1674415131411504,0.7022966870029472,0.23333716488714232,0.10299347054534631,0.08044955573937432,0.2348805265684564
1,0.4324370219039603,-0.41275293169949123,0.5288908026903477,0.7294339162933836,-0.024259935314412354,0.08156797594041423,-0.0812980823418614,0.07184378563181924,0.27114469663996094,-0.207928384729896,0.05900336713226124,0.21128069947484507,0.9529198870097279,-0.37190473607505536,0.5361626652509136,0.7071834788076881
1,0.4952659124867047,-0.09403690157250973,0.07381450573003578,-0.980112689806393,-0.19336373363079262,0.14211676887949348,-0.10698877958620365,0.17559428719778072,0.5928860088462741,-0.11712869925914302,-0.06665441403322828,-0.59869814727654,-0.7655122806746771,-0.00377171544803664,-0.12102382639654231,0.772292467034098
1,0.2751811483208212,-0.5872577130685959,0.7264392375597779,-0.3159782492583575,0.5617052368601534,-0.29805275945227355,0.39714487037392227,-0.3106854296637037,-0.15202506838549612,-0.024278240921348334,-0.22346899399938153,0.012488223529296663,-0.7961177343180026,0.5319952064914129,-0.5895962051214796,0.17530835873617776
1,0.373656625679393,-0.2767249643740072,-0.19774678699174683,0.84752640732749,-0.6640123502363044,0.45818911741957796,0.2632445491862532,-0.5724473185172042,0.6267467930519359,0.03939029045250596,-0.0272049161896374,0.7460149672515093,-0.016048829352022745,-0.17636988068639484,0.36753841001125676,0.009232469108357275
1,0.26498058948594316,-0.8164105387545452,0.2698464139948614,0.31346149721516614,-0.7303832432284632,0.6859911618996345,-0.08984424933345148,-0.46604984011850015,0.5426215447625728,-0.5310505804540986,0.4179492006773187,-0.011854211122185584,0.09850655989474685,-0.2762719844875595,-0.2290462802340136,-0.20811960327854245
1,0.26498058948594305,-0.8034475448090604,0.2844207991505999,-0.18421963171518285,-0.38609497463984943,0.47834580194042625,0.2129802283537674,0.33842875850028165,0.23549671882503675,-0.07312676732155303,0.3654031761634376,-0.3952615316087288,-0.745541405247855,0.806849246122425,-0.37637097551626264,-0.05302026783321584
1,0.38860191939189404,-0.6852727543102667,-0.08032570617720393,0.43081477514150024,-0.405394061564283,0.40166027840016644,0.5490647877173793,-0.19972202543256884,0.33599241626139803,-0.07806437559263146,0.051011860500945784,0.6652385360031914,0.6200137808277401,-0.8003257989504927,0.2018056755814856,0.20375925966835604
1,0.4561260040676836,-0.3069556636825961,-0.616115398555438,0.5486720324607041,-0.7167537811018599,0.536708447751746,0.5369011914404881,-0.403182554752805,0.4505352218423667,0.09147646950843923,-0.24141355767481304,0.601225891665605,-0.24112858429507178,-0.1514493779996999,0.5081277655562527,0.0463820108441768
1,0.2662089332191931,-0.2667234034191283,0.49965530211171105,0.7108269127384228,0.4044922086928998,0.16192007112212115,0.4714705169983498,0.2983951982343377,-0.6402256398012167,0.17993406502310821,-0.15088548388832007,-0.7271000468449015,-0.5025623125353991,0.4318278615495803,-0.4225314763995398,-0.24796982213366825
1,0.31215457146594533,0.45081823102801727,-0.09782369626944458,0.8027009105471895,0.5698739435879924,0.2538113476156256,0.22291951813572172,0.5945651310528335,-0.5521447146316916,-0.10511503210877579,0.2908233356126877,-0.5933810736881134,0.47698554201997756,0.5202234159485778,-0.13476960590848858,0.28563027386084405
1,0.32124172698524517,0.4063992079057619,-0.2913891661558517,0.77284569129291,-0.6928790114443302,-0.2748334246074712,0.015148434613081602,-0.7462975366822033,0.5431436029271315,0.1687827425365928,-0.4819247961102787,0.4323279140040668,0.26883475777642946,0.4623644296843521,-0.07119155207180039,0.07787553643817363
1,0.32124172698524506,0.6920275309021092,-0.49333441430397823,-0.07761391928800973,-0.4660437260803767,-0.31864374740229406,0.5449896580963698,-0.3005733206689181,0.6629390016193245,0.6051967187257237,-0.4323078716109442,-0.3975299829251798,0.26761912084800055,0.5317897414214985,0.17655070862927938,0.17130278373233113
1,0.28071045633528735,0.6964050904524013,-0.2512159958854888,0.015219991375301611,-0.4136359525901692,-0.39970628870220964,0.5112926774242335,-0.4489857540337123,0.5089011936659257,0.6207236264588052,-0.3330752573719735,-0.46305755869309284,0.34386923175015033,0.6257762680076102,0.37739763220437694,0.1894728566713863
