2,0.571028460369998,-0.23113611014765095,-0.740698468005671,-0.3724398642200977,0.2926186882895156,0.17357165309708028,-0.5346573305327456,0.16991333821864074,0.7982651564460304,-0.4099128244141876,-0.7170649594673784,-0.4628682381631042,-0.13385297026341153,-0.3383765427090029,0.08845354112286065,0.3934772289155331
2,0.5885063285666818,0.18462213890160228,-0.588767339388941,-0.3795559072871981,0.5594329410356212,0.40453889321558456,-0.7884064968418603,-0.05416358803547666,-0.0890338992209993,-0.552394951361219,-0.24391203177036314,0.3442365070971428,-0.4515559213808221,0.20124222941223147,0.37519874142377924,0.7055743892807803
2,0.5457056075116794,-0.22122571456575885,-0.9065868946977254,0.2060268272866439,-0.5639256404267725,0.29283798216545753,0.48469028221747407,-0.28990637535479985,0.6489044941495963,-0.17540170113722806,-0.6876424970456787,-0.06458648494768626,0.41737093517194834,0.13832320210277183,-0.44814646738962216,0.2023419508355811
2,0.5584352483368326,0.1557653367655948,-0.12461854122991747,-0.7553686407771102,0.41123810149341133,0.2665388939108022,0.4191211939969156,-0.5586025550155312,0.004240102302017625,0.5818246642206032,-0.1749546299186732,0.1432288784313501,-0.6642587220639213,-0.06576863880038933,0.44596376378071456,0.7922474695178554
2,0.7126189900954468,0.02049686909568854,-0.03227266418765477,-0.633408772338699,0.45265194880227144,0.5308191851384018,0.15213621910563327,-0.7052028296225323,0.26006404654464443,-0.07171266181992181,-0.7199178606752588,-0.37621876208998617,-0.36075091727179787,0.5575303481374954,-0.23863371555305626,0.5997389145681278
2,0.7126189900954469,-0.32784301060008536,0.5012811817757432,-0.28182087599664474,0.0943041360206385,0.5576524848306901,0.33879531517840794,-0.38072016192551306,-0.2824842815751509,0.11900023797069972,-0.6971383647008176,-0.3760951265476401,-0.5911820612482261,0.5866488048015364,-0.46077303428975575,0.595685110850281
2,0.7126189900954466,0.16592863525686696,0.1843484042960819,-0.661359306474357,0.5914217366310185,0.5728826960402943,0.19475295213556842,-0.6962353024278308,0.043993503560642966,-0.049838336682958895,-0.657111941880394,-0.2621882643548953,-0.3836634977552209,0.44490570950205244,-0.25563008276454624,0.6204813224610999
2,0.5794692412807836,-0.729328590742686,0.14466627936683935,-0.053555405484431676,-0.39029027965143276,0.6275631257385194,0.37205712287083637,-0.2536687127093298,-0.0675721845982945,0.0548849122058192,-0.3908124442510677,-0.5413894835004571,-0.6315253000437742,0.7611541603269416,-0.41719390696445463,0.2995013951335484
2,0.5794692412807838,-0.367685716278349,0.007874147642107589,-0.6127035273837722,0.24991143895507695,0.30398094544609555,0.3407098967075106,-0.5859246349037753,0.38733777829132343,-0.1346982620483605,-0.5561586764526376,-0.558492666625561,-0.5460532197620243,0.7169270174412746,-0.25299386251126227,0.4577373432244024
2,0.5794692412807835,-0.34348218340777936,0.18372013023192654,-0.6754564556614411,0.36409074128795194,0.26025000984242647,0.35605956622109447,-0.5745250782214335,0.21279683649808673,-0.009988807987527881,-0.4905298275090577,-0.4433832265622898,-0.6558429374099594,0.6649628909532107,-0.24162085963982322,0.5670971277716509
2,0.7249262379346476,0.29289101298249276,-0.36861889359314115,-0.6298146995865941,-0.016838018041744895,0.5511640031501548,0.006023646159316526,0.2795243927726564,0.6554332072189784,0.25074086737821216,-0.6921375761207479,-0.5189756181733188,-0.43411448033688504,-0.3174914400873406,-0.1961060685123727,0.656403372467689
2,0.7249262379346478,-0.27005016590641145,0.1886245866401834,-0.7244634959507312,-0.39747290608664315,0.5796203110318827,-0.36337065524745293,0.23797707717527092,0.2307343743974944,-0.3177000077572185,-0.4646346945103587,-0.3210388971768299,-0.6497158002964458,-0.051772661318792386,-0.23302772043485614,0.8554499461963502
2,0.5640407436758663,-0.34524452200087663,0.1522057331170027,0.5199427771884039,-0.18165559225152655,0.1928582709957249,0.6442614698912713,-0.4099155317899549,-0.5264753733844978,0.7652182487069759,-0.3385316046731761,-0.405355210337662,0.32019647677494667,0.2893780268270082,0.2842344798382803,0.7247730990345662
2,0.5640407436758667,-0.17889147242912087,0.14831078249517254,-0.7680829913028461,0.22144106591252907,0.13390918340460792,-0.46813372529829816,-0.4098848165885231,-0.2684235480871334,-0.41683001081553006,-0.32782762793135667,0.38325352049941075,-0.7230922360257745,0.44314050023708806,-0.22677350190586512,0.7944261633675026
2,0.5417352178082778,0.21976847247618866,-0.9118938897711454,0.0010364575730734127,0.5732123927912547,0.2429767148490042,-0.5703260299032334,-0.2537976772248074,0.7422514780997456,0.100614027022991,-0.7894981711303377,0.19405409078026672,0.018439575646831366,0.3150993385603179,0.05587129547315051,0.13446598525377082
2,0.7443462966974715,-0.3695384523450049,0.2516216559388823,0.2858602475912986,0.008515198260770039,0.5775565884044462,0.2253714854060898,0.5780314720722078,-0.10726644009767017,-0.0068685968374635475,-0.7941626998205032,0.31492270656558624,0.5196244883367969,-0.7220468618294219,0.3166047233778435,0.6056658985649384
2,0.7443462966974718,-0.07613724907874829,-0.23338170435745753,0.4910443751364735,0.30164361880227064,0.5743342855624557,-0.05856286005505099,0.6755078930956498,0.3779680868699879,-0.28878714471430755,-0.7994008002467906,0.3450097698985714,0.2598840732383429,-0.5395836498572383,0.3325767474381111,0.6036501009806415
2,0.6381353353315494,-0.2501726325744813,-0.2889804967951306,0.575918177033188,-0.20753406360220897,0.3173091154736367,-0.4935211337162266,-0.47015357396663116,0.4899677242282636,-0.6340982549418708,-0.5072524161443447,0.32078799841388195,0.44117917212144975,0.28643123808659743,-0.3238267811109784,0.7279798097082166
2,0.5080029394142025,-0.5978812695219781,0.1752279238999213,0.25509806597247786,-0.38449996609208764,0.30405573963520005,-0.7138233299338885,-0.3043102425805202,0.48868098897152284,-0.660807474720466,-0.24698762430965093,0.5365611267611856,-0.2580552811228348,0.6124571331703765,-0.08316448383690221,0.48096839371195954
2,0.5731548915788928,-0.30235530754289397,-0.45079439956501083,-0.2632558819224491,-0.5727307380100556,0.329933206991989,0.6889144882929737,0.6169468558638183,0.049025056794465255,0.33838068587494996,-0.5848149538718066,0.42656236976919565,0.18306836862238002,-0.7100164366441345,-0.15055200490801118,0.37787140545177544
2,0.573154891578893,-0.2505718899818315,-0.7056484561458216,-0.1249386631182241,-0.6317206070248393,0.3170676841796164,0.6964109552502764,0.48704733357691865,0.30265821951612626,0.33796095369688284,-0.5897642775488101,0.2307093480821213,0.29268201528504373,-0.521249522035769,-0.29798311486373097,0.38578760458714545
2,0.5731548915788924,0.23595369101238645,-0.7285612565058599,-0.5155209206915194,-0.49180198602286207,0.16063972164823737,0.5466378896626392,0.2549776900350038,0.6167880278896867,0.39371801994125294,-0.5768847253563264,-0.2009480960789275,-0.4795214318988439,-0.15039174329160043,0.2166911794760725,0.5550951193110074
2,0.5841251148305948,-0.22672771205857983,0.5384008797783817,0.6058577218588406,-0.5023429131954563,0.29903983359942865,-0.6617339299628103,-0.1291791174960564,-0.025570682475435872,-0.4860712513021977,-0.23631586659234377,-0.014102048044402394,0.6747905450267369,-0.13179844496890614,0.2963004937244979,0.8011447591306078
2,0.5595633510543325,0.5026336619244978,0.46814463682452967,0.6871257235024032,0.5250783493327191,0.3577322243092492,0.08749300548920366,0.442874862272961,-0.676635791707759,-0.41980297356804464,-0.4434392992603807,-0.3755280107914375,0.4586921532225545,0.06702207239345093,0.2663159849945128,0.4370818806477008
2,0.5595633510543329,0.8848605844398814,0.06440655081863436,0.3007497575292949,0.8656946835769299,0.8649930393803633,-0.060327501610360365,0.3464073400041682,-0.26125206985205396,-0.35459858418367873,-0.14920338067319688,0.2065767773856279,0.2447385240664574,0.17733658809216257,0.31728579104007093,0.22405698416377082
2,0.7482309347104455,0.6719548196165082,0.34212049005800116,-0.33097443731263193,0.4632416031965603,0.7164904089481937,0.07483294566416775,0.13236509956479986,-0.31376258491563347,-0.13886572918837203,-0.6331790772716259,0.01156449642571344,-0.6042135755283349,-0.4906804410920533,-0.18004701771595422,0.6432542526219627
2,0.5050092358641286,-0.702964194450614,0.35996102637154503,-0.5241901893161272,-0.8423620828594085,0.6998407975532956,-0.2024415606404053,0.5294414013687925,-0.2827557032040247,0.022202937289581726,-0.2928146300770033,0.30856353628005173,0.33012313979436586,-0.324626851283051,0.3230216613223742,0.027381515826216368
2,0.5522973040663111,-0.3188374543026466,0.7566799047525947,-0.0012345275716702103,0.4605656070298562,0.1091718742633308,0.6551748394210366,0.311006085884689,-0.6789262366986346,0.5597306619656371,-0.66108223002665,0.19076001021009587,-0.03408535351676591,-0.3197140685215738,-0.17904571653097567,0.43893511197526575
2,0.6082229050711239,0.4557627126240455,0.5676474444999224,-0.08376141228292738,-0.17513535299295463,0.2458389105631833,-0.4327206788043152,0.4960132965988438,-0.6257016306421799,-0.45231010666854227,-0.7729334320362748,-0.22920026610160377,-0.33879835182170176,-0.6369766102642022,-0.024312535237946332,0.4141192776850383
2,0.5275178737935897,0.6164149386479331,0.4052917980643443,0.07812719159245508,0.002581243148912671,0.15518373692261858,-0.3372963324182462,0.5584112986996539,-0.6261820809720939,-0.5182958228375409,-0.7021785431217717,-0.28299479837338565,-0.3977713097823329,-0.7327497172838292,0.0842926038399811,0.25270921512997047
2,0.6357166582232802,0.0014192102629103642,0.35579402293013745,-0.027655247152067387,0.26711373688502343,0.4060554853217937,0.7810891081182729,0.41111103469274496,-0.2347124363249764,0.35785667727653425,-0.610310509644557,0.6536003323943309,0.030274368818124342,-0.7613825201045961,0.1290506107834733,0.5265006379267712
2,0.5849513340683451,0.11248406940824646,0.2761736804939236,0.19055554145120251,0.2633990329099686,0.549014007032243,0.7959989095660005,-0.09545902023424757,-0.2323652856683761,0.27123583041439225,-0.3658213396242377,-0.849331216730391,0.04316602279927173,0.7158431589436975,-0.42848150858218315,0.42496998961690136
2,0.5528453788260812,0.2668018678040506,-0.07478636599300392,-0.45366811743193014,0.3600891402596474,0.20217222788445854,-0.7026510858034455,-0.5590000293810373,-0.37027131840120453,-0.6975614345629162,-0.38430014556865105,0.46928807184990445,-0.12580127111004513,0.5110055517996708,-0.2856516275066313,0.6249091418512173
2,0.5986691010139722,-0.487812274565783,-0.22916270863812477,-0.04961999001755199,0.07640261776554641,0.23325702566937168,-0.7877592403535826,-0.19474443139176204,0.5158121856385189,-0.9056339114627381,-0.3574280175416841,0.15873290736755552,-0.14504804308274147,0.26540664638412964,-0.10610199285300018,0.8039913608448366
2,0.5986691010139723,-0.12617158002096238,-0.4181349195300846,0.46084941957524506,-0.10863778707744537,0.7799685645235503,0.006200395290432159,-0.016567926126595744,0.5803902277579227,-0.059028250175201066,-0.4059867848551344,0.8748742461764866,-0.23341653926035077,0.03075232646564441,0.7789960401012326,0.20872105467720747
2,0.5552304218329606,-0.5515502661216207,-0.17238529247240061,0.07644076470844674,-0.33600301090017776,0.3310171149955856,0.7278281970717497,-0.36581994591933636,-0.4760335494482365,0.9244554179770358,-0.16400708549853854,0.07296725738727952,-0.016174427178924533,0.015810445372909987,0.36512587539848795,0.7258974868377215
2,0.5356297376261627,0.027430393420495525,0.007584621227652712,0.5486337853002474,-0.45161742873304467,0.2901429001170826,0.3295680642822595,-0.8422299609471778,0.11970005711564326,0.7467450094115736,-0.3470282877738781,0.1856404555636314,0.28900272961740914,0.23902391423977998,0.6849852565084061,0.5053477626136933
2,0.5356297376261625,-0.42198632866656177,0.44453082909839026,0.16906521498599375,-0.6036874348400935,0.4880270579571166,-0.7282663530383578,-0.4377591371965756,-0.09737616298358534,-0.0011824950750461004,-0.4590510427678417,0.6280841443930165,-0.17419107444822826,0.7318725896424523,0.22857110636783576,0.19544084977969564
2,0.64375869100309,-0.5371329804124889,0.3442975553011469,0.10449102711933507,-0.5741820607083953,0.7091567109619601,-0.6147211275495984,0.17586561204366985,-0.1660326358550634,-0.10389517634014192,-0.45417929651685346,-0.6265163805808087,0.24641255035668091,-0.5973636834425566,-0.3411874683577091,0.4116987565335508
2,0.5700258996247588,-0.04972245482357421,-0.27296824821554105,0.8359000497216867,-0.4847713814623917,0.41855208027375285,0.23567605109669315,-0.4780809211322582,0.6648904464677898,0.22698416828677465,-0.38457420810920506,0.6833354164948616,0.3140545845600238,0.0071962342296122694,0.3088013305642284,0.47697731011608274
2,0.6510998816423484,-0.48550908533571885,-0.6957615172471566,0.14769172153220064,-0.7638829317565429,0.6742251472442454,0.5789676149886743,-0.2282938448842356,0.3494042589592818,-0.022782292669893782,-0.5467221721443846,-0.2846808113845552,0.18977759569264485,0.19749553026071204,-0.32917996708088443,0.3834522071807694
2,0.5667697794635339,-0.620981815753574,-0.5793327728861039,0.21791036121230994,-0.5430772534538159,0.4878925534997747,0.49371593680079007,0.21073331594015252,0.5933310022946134,-0.2766941752154076,-0.5643945615312255,0.43383290313158124,0.34893440824504013,-0.5498088780455849,0.06782338566158543,0.2147920028231396
2,0.6162664598870627,0.7862542361980838,-0.41863054585510007,-0.22553874560283185,0.4606796332821043,0.5890445961227817,-0.06403294888173267,0.1297574126071942,0.7699968799038273,0.6056946563303549,-0.5475961141616031,-0.28609909206272544,-0.1979749076219179,-0.24503303324318432,-0.16424015192723743,0.32842512926387124
2,0.616266459887063,0.6078727677520448,-0.18699310728632784,0.6846186725152905,0.21389894647652424,0.39006089575282876,0.1428309176009338,0.005112257995106645,0.5626251810094901,0.44189869067711696,-0.37591998239565194,0.32676957877949614,0.714757719156637,0.3858871542992167,-0.00845383237292446,0.699084961399776
2,0.7403375269338365,-0.34052241742355116,0.06542638539683525,0.5808262801447736,-0.21459362619931216,0.5586029661375738,0.5161357645565274,-0.10010857501945512,-0.10002618364723606,0.5253048172369743,-0.4899037567039664,0.19094265942712388,0.6336715510108438,-0.2652881369323082,0.20070749173408342,0.91284338489381
2,0.740337526933836,-0.6693685806042379,-0.3007589550430145,0.025444841160347106,-0.6585146660550063,0.8646354857023871,0.2866971720643362,0.2543503255819892,0.27592631688920255,-0.12536464156889168,-0.6051021034528274,0.3938436208864192,0.1714082492728872,-0.38155706588693966,0.3208651418983682,0.49161251858013505
2,0.6058330733703184,-0.3679624543795144,-0.08135018860655868,-0.6307382725478964,-0.6271039725574168,0.7333857521759571,0.07469679393344691,0.5567585925718891,0.35489457677490865,0.22439491016260252,-0.33609319632579243,-0.6502256983731411,-0.14365039663881302,-0.08569504743791764,-0.5901140703879775,0.35385334497952986
2,0.5355247477190135,-0.25570252378951197,-0.13714518579743623,-0.6385410127510353,-0.5076776113750109,0.7153588149110015,0.1850941903227042,0.4688403311410827,0.4781475691475508,0.23658722781099972,-0.1954765450231823,-0.801569269769838,-0.07460263166744555,0.07579460807533145,-0.6740998853412818,0.2312636309418751
2,0.6656303419983792,0.2959083029614932,0.5743430521924262,0.2583848747274997,0.2506769580361945,0.7293611521331932,-0.03521276862160361,0.21315932802484727,-0.1853823861644801,-0.24393091969204014,-0.44168539635972215,0.5436763166715735,0.622084272796614,0.10907488751985622,0.8058223156000648,0.491474819500607
2,0.6829936664821917,-0.1441705795504272,0.15040332868572037,0.6370609054709422,-0.13949610131301504,0.7036132156275412,-0.27406207814579875,0.004966672033756503,-0.5765759581505845,-0.06555619564112203,-0.47641204532734693,-0.8074161685464467,0.31201589185218115,-0.2686318474197034,-0.5208548618396948,0.5519494049738838
