1,0.31879017853741964,-0.15849637343037137,0.5343770561591861,-0.10898225116943291,0.540648794175405,-0.3150160605471819,0.8323184788917636,-0.42160986744389495,0.17333835932047048,0.0032712544228065453,0.46789387316008935,0.6989661934283863,-0.014483237022952067,-0.7767356122082464,-0.226545893129876,0.15169522595729432
1,0.3022714061902265,-0.057644657499798246,0.3070152970284993,0.34829395016254916,0.2573237191852803,0.00231617360729347,0.9178444522255749,-0.06986929544729395,-0.037851134462922806,0.8833797253839977,-0.009356390312815266,0.045776110072156734,0.3888981486612191,-0.06377952485699163,0.1812248250680553,0.9462777235846744
1,0.3152440391460305,-0.37409992700460026,-0.13671104929958477,-0.10786280855970024,0.20896384518660766,-0.5421480703581871,0.44329306422997333,-0.6188356532649355,0.0719280093770156,0.2162907347320261,-0.6065325249949081,-0.6482555058535899,-0.3484760030873212,0.793075968243266,0.5329394097584338,-0.1953626550628989
1,0.46652859835927074,-0.7854287380738791,0.21566965814308503,-0.064318406892828,0.06147034722769088,-0.041535003327320005,-0.0383458545313007,-0.5770913974632128,-0.23057240100185156,0.1225224729474598,-0.6061888848729068,0.05602097894562827,-0.781413031507065,0.9657188142584009,-0.10014724778668856,0.020382955037190495
1,0.47306711197475293,-0.48517734971788085,-0.4533086142851623,-0.57891793470053,0.04256219983016471,-0.39219672935366184,-0.016094857766952415,0.2677731993867318,0.8336087640681914,-0.5519651908308912,-0.3574920564633141,-0.6974279128523733,-0.2816320706110145,0.02968970684002592,0.5489966751464873,0.03171844258746781
1,0.36481116796369967,0.6190084381354704,-0.399711496118983,-0.467874951128599,0.27168487253503226,-0.10523099684241966,-0.32817853900923283,-0.43953413666689517,0.8084632640567075,0.7669188380744694,-0.27826368778496,-0.475573305274661,-0.1855321460356042,-0.14861252668194264,0.4612913940423944,-0.19416242530940464
1,0.29296911852270824,-0.4441126801362674,0.6537719136121419,0.08419302222570235,-0.7567449337784515,0.5186066942754967,-0.815689252667781,0.08135589626371334,-0.12552523601621862,-0.3195741102369083,-0.35867937117011867,-0.39145348250184825,0.20814123330353787,-0.44092324127828564,-0.04093426596346686,0.46421072962007404
1,0.3383788287013254,-0.4477398619703922,-0.19980352487635084,-0.41152129980583235,-0.5229729796808208,0.7805232827088333,-0.13364571930290606,0.4864984600114465,0.2839503272084553,0.18102928685717762,-0.3831539539017701,-0.7009329643318595,0.23582554345561701,-0.3856689949976683,-0.6822837423904374,0.17781955845508668
1,0.406611629871693,0.4196342717644573,0.23810455522678106,0.020619142297160387,-0.025801379051544893,0.23482112742920713,-0.5756565609216855,0.6171972317286868,-0.4807225475772262,-0.8539731185048884,-0.5031548032437116,-0.12428786869544037,-0.03810474219831608,-0.39808293449367704,0.4888115145659334,0.6089609195856169
1,0.44944928016228675,0.4233766360004336,0.2252420262338507,-0.13250816074938582,0.1921221964695506,0.39957438768030457,-0.3241999941897591,-0.7242965220787646,-0.3359944106907139,-0.8588176472834785,-0.08210044748209755,-0.34791356727634215,-0.31262913582466156,-0.18568837975830288,-0.8314732056502904,0.35265982407510044
1,0.35427802107769574,0.4702194863843293,0.1518731242053566,0.11799825691191179,0.09104139178361698,0.17153412559334602,-0.477194979469662,0.702178133010481,-0.49766880379316325,-0.8755424854757126,-0.4464108566567249,-0.15401799112197925,-0.046180370059925896,-0.4086714638848568,0.5813538893119794,0.4889299711627693
1,0.39398910121537656,0.18813026671502564,0.1192575976098304,-0.010124017874714786,-0.04582643592740959,0.1500909660399406,-0.5540343247891956,0.789240687951732,-0.2175027762461917,-0.8579888685715951,-0.48425342551873574,-0.16414417862215497,-0.017616687408606613,-0.4764482479712091,0.6504222427289487,0.5482156995781853
1,0.3987588949483359,-0.33965138409775364,-0.1848878967796972,0.1406589272948241,-0.2786594007400772,0.4214501741995369,0.8425761872130024,0.14409944519923332,-0.25207073609905933,0.8765587640376582,-0.3352314519987989,-0.11607209765572454,0.16775223785252413,-0.0074843605338900665,-0.20624559579570378,0.9034467449406922
1,0.4304002817837835,-0.32490634327700263,-0.15450640565887663,-0.01112617736544197,-0.1575864959919774,0.07417785440231087,0.8319337342993632,0.444586615021177,-0.3060591740857817,0.9750329562305216,-0.07579087148079686,0.08762729593337243,0.10514005589177594,-0.1407563816252952,-0.4432314088718171,0.8156150056614682
1,0.2503470846225654,-0.10347341622865242,0.04421394559374637,0.24685989361216762,-0.020804094214955937,0.6703849989180752,0.6870133587868218,0.07367482938534684,-0.26597812031763934,0.2135090617202344,-0.09618724596277828,-0.97072386745147,-0.04923674543870682,0.6649083799515378,-0.6686659133097077,0.19901148666372248
1,0.33900065361718124,-0.20757856624309118,0.05015211140553635,0.15833514805679708,0.22769067950742475,-0.4204315133061001,0.5407007938254949,0.715575939476751,-0.0770785843188857,0.15802931427115335,0.7928369538509892,-0.5307572835559933,-0.11353396345139283,0.8778831500043321,0.10437114491590753,0.4008037990741303
1,0.3808672382532082,-0.30908185315229264,0.15786471985524597,0.023024204288286734,0.13314635684360301,-0.3719730445834224,-0.011861717061073968,0.8707699641158307,0.2428621649195292,-0.32981107175268753,0.9060175474363946,-0.09141070030331949,-0.21041148308971835,0.852882950524043,0.287975341782135,0.3360816742114021
1,0.2728827754541754,-0.6367077722591344,0.5699488993081182,0.4229912111568804,-0.6169627646348264,0.5035094794719597,-0.21087519875356014,-0.41652467848217695,-0.061073769145254565,-0.16545373683704123,-0.12240968975674274,-0.2284969021764515,-0.7244218671259406,0.4640473602015587,-0.5968493666187054,-0.20989955415235845
1,0.4447001204291652,-0.7369393198300982,0.4050837439424535,-0.19290379435795676,-0.5364682278833512,0.5315361755675332,-0.12105287924058841,0.4962150536039059,-0.08319849130696472,0.3432419692353639,0.32449039289826487,-0.19856648718284295,-0.6705700009035012,0.631149373076087,-0.547504109897769,-0.08467331354479643
1,0.2560906946430145,-0.49629813622615104,0.7078056314248578,-0.230024910107267,-0.8406371684493262,0.5601859130128473,-0.6739677907742909,0.37204555859616983,0.3031269280633681,-0.12936984259473666,0.4334432300471811,0.2950664899683876,0.040685718286810627,0.33993369286138403,0.24222114695806457,-0.1649764132483985
1,0.43470525925903136,-0.9854962333143131,-0.04739532268370618,0.12719025045421084,0.08707550401429265,-0.07464530284081361,-0.08135868488805711,0.07592420073226949,0.20946197562225277,-0.20215476291148682,0.05583594999673503,0.10130950326668114,-0.9685917817474379,0.9670252603593688,0.05369288029098805,-0.10258049425710067
1,0.37125934960750756,-0.8509168441727518,0.02793119792973815,0.10364567367906338,0.6456568940957685,-0.7626376852829079,-0.311364045192698,0.052220341380231475,0.1949895352215582,-0.16327222864982394,0.08255194009356184,0.5186195351096345,-0.5298002542919158,0.6166063272849776,-0.4017906260463579,0.058882817817178926
1,0.3481524328061641,-0.2214220361962764,0.7645636024345193,-0.12373465090264119,0.7985132664415833,-0.24922000820611545,0.9355513897157774,-0.22662951546273122,0.059967619087141336,0.3277616963387699,0.24352080121021819,0.43355567233642556,0.08761239691257036,-0.48020192827728736,0.033214976012404196,0.3564874772345872
1,0.3639754127622094,-0.10739599353463333,0.6061346217549539,-0.11207549105147713,0.6256517338266383,-0.1799051771391746,0.9665925720046107,-0.182425393551905,0.005429607632229438,0.31432370668250414,0.19180916277584542,0.6877102139127318,-0.004941875395343853,-0.6991957088479872,-0.06937744373365731,0.33888428460201864
1,0.42415693165127394,-0.22518915091868996,0.3697288981318938,0.15011113247843744,0.44891044644160566,-0.5207163031083485,0.705277539258377,0.4722454333500298,0.04628727654283933,0.693777973284128,0.557084334905138,-0.022993817855113178,-0.07924558666013454,0.2971428027988492,-0.34495960725207475,0.7674932724234007
1,0.4773144983652218,-0.0421328340261993,0.36342244949466557,0.03698166515296418,0.3016534004694141,-0.4807582507767446,0.7296865900136904,0.43841197819148,0.16764648666645074,0.7699744501250513,0.5452549611511319,0.05218258262136696,-0.1269589601048418,0.2063185161601299,-0.40879296524487996,0.8192806985090105
1,0.4989522403162756,0.3545792247394822,0.5040971961754783,-0.19747326502636603,-0.08588240803151229,0.3282367986466207,-0.5609301044597417,-0.40762447145048186,-0.6215848595648513,-0.6999936055802087,-0.6580640286630174,0.2109320358738025,-0.15840635896155572,0.3303935268265431,-0.29595106871500565,0.6399293372771826
1,0.38962805200574624,0.51708768989731,0.25999748231633535,-0.16057389707377587,-0.3192327473431418,-0.21937368701176885,-0.3158374140752561,0.7702396471344063,-0.30811013316497776,-0.2982237528064585,-0.7573160861628631,-0.26777686006132534,-0.40487151683026407,-0.8772429033492366,0.18318138017936833,-0.006933205881053077
1,0.4347858296236357,0.4145700956277544,0.09537385751336744,-0.0401309768754884,-0.10816680721179751,-0.32036775441679377,0.536963150364378,0.661936630707447,0.3660102442234949,0.9089837582101171,0.03460978256485714,0.35204993530292905,-0.19212359337632123,-0.24577705596370708,-0.7327986617126053,0.5068887482427352
1,0.41174374594947755,0.37250169364264735,-0.5448868179754938,-0.24660554826531964,-0.6489660035502431,-0.25408564186637317,0.8583331515321725,0.351266435539796,0.024668641024615277,0.14155685577079227,-0.24348225970534831,0.6517769058793993,-0.273327709885703,-0.7467839060551176,-0.06639865953272361,0.1270417256468892
1,0.49873054121144306,0.5171847492594636,-0.45279696789305657,-0.28630518913433967,-0.3322312064599087,-0.18030420774818923,0.07265479026688934,0.7198009643925223,-0.24864944912568548,-0.6808274998718713,-0.20640681996454485,-0.034940926087819575,-0.6182812444419259,-0.46579883278955897,0.7763161597774263,0.09033573126950883
1,0.370734671206627,-0.02711646537165202,-0.6633523698194747,0.16147621930005612,-0.2608815767927506,-0.6590334884818391,0.39991218909109905,-0.08341498994117172,-0.23455730642408834,0.10348509785936533,0.16901655395658985,-0.7408745712789658,-0.5863189503435902,0.29808515500765614,0.8858294268149531,0.058095953782975676
1,0.43868907163289067,-0.2764830632960321,-0.6553642642427437,0.04044142416022421,-0.1141051167671881,-0.5753294789163824,0.4129842777581638,-0.06228356735707122,-0.15694515238362255,0.14200112408155097,0.13690065928038386,-0.6914802666604364,-0.685513642019563,0.4665767287540551,0.8559344617057397,0.10968406867222619
1,0.4553332781968039,-0.7115575546701949,0.05322342396616365,-0.32489287965265223,0.7827050958477649,-0.8911704419565425,0.07980494515299644,-0.444265023901567,-0.013717122972238018,0.04498648395545514,0.6176153362141328,0.044870953646628575,0.043437808268923156,-0.3088743167319464,-0.017689837336901985,0.5398780414034895
1,0.48303182951219165,-0.7026903867154088,0.08614915791724159,-0.3468246864725214,0.1438195791725819,-0.3131907602143662,0.43919810676192256,0.3289647731104351,0.5775639272628008,-0.47676868011874085,0.3144466922731862,-0.6212182976318766,-0.5169319671970918,0.7395229089200437,0.30686667790129324,0.0683706643791557
1,0.28344109337385925,-0.2780802040692088,-0.4910583673826391,0.363201628966185,0.11215172944566637,-0.7289842089596777,0.06345437443438673,-0.16355804020241868,-0.5174827024015476,0.28599078235023234,0.29664236163498814,-0.8047475291193855,-0.41232994755766095,0.11720730368853408,0.8359024036751475,0.08463605490396342
1,0.35842623938538315,-0.6734085978796797,-0.10392285870546075,0.20645070818984068,-0.24268735486469117,0.11413962578410752,0.1835219972500423,-0.7108361128914008,-0.14643752360068252,0.26351907802977753,-0.6440773916039979,-0.17396827953780358,-0.6531155293226131,0.9295740884225381,0.23533583564679966,-0.012959863591237276
1,0.2885128325370936,-0.6637158711193306,0.2426355602975827,-0.20940970194725167,-0.09043384047513336,0.009350608135989258,-0.6099919597515776,-0.30456109190561836,-0.6636171873395483,0.7061751177451189,-0.34988335259214803,0.5253978664048257,-0.30769651465480624,0.6312723903471387,0.14532813826638652,-0.36305488645368067
1,0.2737446141784884,-0.28565991684638786,-0.7441851732528084,0.3995071325527032,-0.7315820200775683,0.018282253879850663,0.7661809820924386,-0.39092915577023346,-0.4183960988195238,0.42149132103718856,0.178821381806139,-0.4128003949418877,-0.2911212145040424,0.32953498210902676,0.37387441612877825,0.20336437476261712
1,0.43901047359880263,-0.7708386072177171,-0.29162962547522303,-0.4557068806959525,-0.44617942782212905,0.3279539139241523,0.4261743343788854,0.1516212086893376,-0.8292622873492417,0.7556522898971532,0.12175231378681454,0.46360885899067106,-0.012519381551219372,-0.16946754127725486,0.04112044884579256,0.287815632148042
1,0.2902925259200335,-0.6491213697207393,-0.5028105219394203,0.327704055607387,-0.8492706945777584,0.7644979516549033,0.440220607987059,-0.4017990657342202,0.15842849244469495,0.1801121945125551,-0.37075219845352414,0.27135782702069156,-0.18763427665478252,0.15130799803315123,0.3741659029838471,0.30123988263274215
1,0.43937268937594376,-0.036928769297566444,-0.8706265783334867,-0.2460351050905459,-0.8141266010850698,0.2034058290491545,0.8357648213275104,0.32099487362747475,0.3101082302579548,0.13799288784454494,-0.43550358033765846,0.2599501164679364,-0.24681654881991738,-0.3479369479884989,0.2234654067316003,0.26463910359331494
1,0.2604517301959649,-0.20465797320302248,-0.8281715927645223,0.4188217011282284,-0.5752319875018774,0.3716118845539065,0.4719309080238583,-0.2586754228019858,0.6121641699671093,0.022610543383010495,-0.5157490936750244,0.45284866820958103,-0.44444108716089464,0.010656743787082035,0.5422062219245078,0.016187534751196997
1,0.4122410474019802,-0.1858978275780817,-0.9299200490051878,-0.18861944693890942,-0.8999090685050304,0.26519214713889255,0.88480679513872,0.14744421435307353,0.30442092954469524,0.1712685503579289,-0.35795095095009516,-0.01799186242346218,-0.17993932777787425,-0.0034081444805248162,0.1373053310271417,0.28040541489114046
1,0.27692378866121237,-0.3427875026125272,-0.8108987642273158,0.36574173200541715,-0.6216344140938068,0.2903818060448661,0.4441702326463385,-0.4427114902865294,0.552252370784198,0.003878401578724478,-0.6060077057572989,0.1699859032322579,-0.46627788547230686,0.3526181282401675,0.4291819876416185,0.007159001177963253
1,0.41600829052573546,-0.5918900310795534,0.7882786760845227,0.12158534822000051,-0.053923705499842614,-0.0030521592512661837,-0.08541457354868653,0.09540819672086415,-0.3601197472303172,0.2971809440325187,-0.23421863263930126,0.00335767941248401,-0.924070386173391,0.5248884669684533,-0.7567887267639049,-0.1384518758504451
1,0.2902691587711118,-0.6979506830285613,-0.5127169850140194,0.014658792523711328,-0.7299417003568721,0.7412995343198713,0.40714168056307465,-0.25941625898377635,0.46598309201003063,-0.34583177516253305,-0.44899096201032473,-0.3817315791233963,0.016541308927781384,0.26034937446621054,-0.3811728372313844,0.19227673653594324
1,0.46836770976343495,-0.3672013034286217,0.618785259080678,-0.16818519238949425,-0.11201833505710247,0.20122190309328197,0.1131042943252886,0.6428429191298155,0.2846751732633051,0.341609282306139,0.5919208126465781,-0.260680937232228,-0.6726293120083703,0.656986596638898,-0.6882689256258891,0.03265633465587875
1,0.3340363643390035,-0.1848720610843091,0.6872011822177092,0.18014548224907662,0.4132416261110835,-0.5118070352899781,0.3296587647223743,0.5111474938162142,-0.15256834309698553,0.4545762551056801,-0.2246956233342266,0.4767324888007543,-0.5872221025467604,-0.16345068768776128,-0.8798902783596609,-0.07093116294166585
1,0.4869701872527383,-0.1344289391910049,0.646767460772139,-0.28494621997082475,0.6880899387824293,-0.3169687734077456,0.894632116664873,-0.23464505127617225,0.19603354131563222,0.5481245634837653,0.23898777510412472,-0.4041037234373516,-0.07534403166121367,0.3155752889578203,0.2079729098099598,0.5875904973789181
