3,0.7696188820939923,-0.07977384402765417,0.006095217140559333,0.4695826052653993,-0.39538490483157473,0.6204253791514093,0.03532676183453287,-0.7370513894844802,-0.10579006213063957,-0.1753239363058345,-0.8329961150933798,-0.24425741710822726,0.2436966984111622,0.603149145256146,-0.2792808671907673,0.6250540341311843
3,0.7696188820939924,0.30524449762734085,-0.19449803561507262,0.2824647030191906,-0.024075760399798862,0.627759570978899,0.346866883798001,-0.5247770293809213,0.07243514381674498,0.10158078731752113,-0.7910265249257775,-0.39801411147085763,0.45272895350643116,0.6913634864400144,-0.2846047961728988,0.659689432471297
3,0.7821746875340732,-0.26342259916715643,0.4305970582725163,-0.26003177833099994,0.137552560885007,0.5725156347367618,0.3872281451112104,-0.4677382820924565,-0.49549227768776966,0.47871773506934123,-0.8319105782615313,0.04295228827365525,-0.240808043538147,0.43591837054327937,0.1448142324370279,0.7242725371380041
3,0.7821746875340735,0.27779923649844074,0.0033758351382738245,0.5303080622350422,0.4318116837254323,0.8058595229782338,-0.15526403695384033,0.39310861771575634,-0.3028447748269436,-0.014218476788687224,-0.648122660227082,-0.5594992018979761,0.28325635931379867,-0.26296430748055827,-0.4443321274208717,0.674716566930982
3,0.7821746875340734,0.6075865756127623,0.18334068350582927,0.04243814176807696,0.49130113994697194,0.8194650549000773,-0.12547907756343235,0.3866944349672943,-0.19042560371598577,-0.07277806374120446,-0.7228616746481632,-0.3222731983016418,-0.35628293294257485,-0.5364378576597432,-0.30126990834981393,0.5863720205880569
3,0.810143595144967,0.49077321269312046,0.23005155625200613,0.02128398671734589,0.35298675709169286,0.7499853746931819,-0.11232074265435399,0.5052430764259153,-0.2560304923446162,-0.11555754405391372,-0.8482791700768461,-0.19592203478553255,-0.3226202244580222,-0.6089266500441525,-0.1627732963221958,0.6423098358098444
3,0.8101435951449668,0.05611383604883967,-0.484949354013814,-0.33321183213631844,-0.19359614367076583,0.7233717439218927,0.28257665341614663,0.29156210016657036,0.5555368043968727,0.34076840258662383,-0.8134642502780981,-0.4259333125353784,-0.05704520791874301,-0.12001756063133073,-0.379799237481932,0.7037383863798813
3,0.8656645559799472,0.1503806030999324,-0.3185289057916364,-0.18837932046493994,-0.015154299094063968,0.8344136655918528,0.32783506592628564,0.19221316034900077,0.3984357041735668,0.40775225164809115,-0.812263910376452,-0.4161186051401638,-0.024105909048006066,-0.023334604042527074,-0.4179119707325012,0.8159806479514873
3,0.8656645559799467,0.17000141881975933,-0.3851806376173753,-0.012116768426432362,0.18164947805951948,0.9155254016529052,-0.06389378832172063,-0.11539468596219904,0.30689132470365177,-0.059924003152325794,-0.8070995748678103,-0.511634882704058,0.22412631263531008,0.09854650223143793,-0.5616587590203326,0.7400332473990765
3,0.8656645559799463,0.36007160769401797,-0.3490503074885517,0.03986262262642071,0.24054739888125598,0.826743091136773,0.1965329093466087,0.2875013380873839,0.39697922860924295,0.2203188305884326,-0.8760657493115123,0.2974629644354415,-0.19396172161572514,-0.380171445936226,0.25028589068702184,0.7598493834715052
3,0.8656645559799462,0.3641539863608839,-0.35583389259686865,0.041520690211947126,0.13254816840787725,0.7672012001093812,0.40639078525339045,-0.05355382844663964,0.4910943881079648,0.5291768454945737,-0.8366075013395444,0.016840436666069943,0.046980183475799575,0.05506775741585407,0.024542307661016446,0.8588495224708643
3,0.781884910066276,0.5552945872693125,-0.4372049246909282,-0.027567766604687433,0.24317569497566605,0.6676135782841144,0.301180685070243,-0.14985498683067403,0.6641727000737916,0.5915260371387665,-0.768635831337471,0.012691537109262413,0.0006422070988510442,0.11171808066739727,0.09683539290258229,0.691290230643524
3,0.7818849100662757,0.5006254806107582,-0.42191388536201807,-0.10635224834783422,0.38025274757067706,0.6976687256227696,0.043717579083021804,-0.46474861524849453,0.48545913493504267,0.2207683973766399,-0.8518752177737208,-0.14591950016337624,0.24430570091534332,0.5245927340496884,-0.1022776322403556,0.5779956968686188
3,0.7818849100662759,0.4191790681423377,-0.41911351403094826,-0.14326908352803652,0.5577896628062,0.7188738680431921,-0.45234629439222696,-0.4667325150668978,0.20928041084411123,-0.21771537587493642,-0.7730899751296254,0.16381983005047968,0.13025229675701572,0.48952855791456207,-0.038439547864712306,0.6355757970922913
3,0.7545322494571122,0.05374929934511531,-0.7361083821386776,-0.18121788688444568,-0.2899101121558778,0.5714737198584129,0.4031144512245944,0.13183300001721648,0.6957735354539141,0.3140614973258709,-0.8512109749589288,-0.288654819261976,0.09713791326512707,0.00936432736155779,-0.27786634487898776,0.5954443030111076
3,0.754532249457112,0.3717260578129636,-0.45072880806402416,-0.511430887134829,-0.02572982829061636,0.5293052022031495,0.29477018476070554,0.17524352304489138,0.5120424034306882,0.3971251006573454,-0.7019716228188287,-0.0938969930539161,-0.5831370557738211,-0.3121051851767946,0.14354290146347776,0.7868521728064706
3,0.8078166671272503,-0.3509092369892667,-0.4291084748899064,0.3422826193659114,-0.035524747215430946,0.6527721819374868,-0.17432642654985783,0.34688905404023423,0.39310047544789695,-0.19520032925969977,-0.8271312652334609,-0.0885997628712416,0.5183037486692889,-0.48424563519266267,-0.21253113408456478,0.7513632213380552
3,0.8078166671272508,0.1327843295399196,-0.06401852251341877,0.6629823814156247,0.4358414206521519,0.6710333236871663,0.03556614773565727,0.5264326966754487,0.019390653351852895,0.09848131855045444,-0.7250810499591424,-0.060491411459993844,0.5205208411487501,-0.31043791505804086,-0.12575851417098222,0.8351522948626942
3,0.7514269477612406,-0.5298292649229567,-0.4926122690857979,-0.1890098377325173,-0.5626412757038766,0.7018664263187266,0.20638449818161722,0.47142713886692017,0.475344807830544,-0.16182091891527386,-0.8000543109946047,0.02385706623801355,0.12881275140757298,-0.4503398088049288,0.02957650487789791,0.5037870537316341
3,0.7514269477612407,-0.40621374557548984,-0.6857118979811313,-0.07658191205362827,-0.6377680208468319,0.6865226944195771,0.49981687153244436,0.2110510128195075,0.48340501407022995,0.07680008709645456,-0.7605866755546553,0.09063586397108409,0.025431227615268278,-0.2161544364156811,0.028576346022086092,0.5585984210707329
3,0.7944313178343582,-0.30583136811996103,-0.7009517495912079,-0.13944281824400626,-0.5066290014555024,0.6933843136907171,0.4122881289726753,0.039989458745080114,0.5788829656104634,0.0851817087811282,-0.8465954157008905,-0.08255474508706084,-0.11194662813666634,0.034418239379269064,0.017820649159990515,0.6377455419458282
3,0.7944313178343578,-0.527791017399742,-0.3863891411110907,0.2557493850919251,-0.4978074415919247,0.7573240231222831,-0.027142211434104436,-0.4245800264653521,0.49210468111272404,-0.3422610909817282,-0.7946432469132477,0.017285789449712784,0.057344645033041215,0.30759283681257443,-0.15438362759981883,0.6257580013019046
3,0.8245662837965947,-0.29194813265306774,-0.2931547800564736,0.3599532089390402,-0.40840751092330235,0.7346636448589021,-0.03832786978178966,-0.5699624974014519,0.3080949309603413,-0.24814512244618853,-0.8549131788377213,-0.04159557048671768,0.19753624577039058,0.42800384277868575,-0.2299008618131771,0.7086883114897594
3,0.8245662837965949,-0.4512075600380797,0.003982295743502019,0.14953860220254553,-0.46109815451497216,0.8786354529527393,-0.17836460673846943,-0.42758788747002296,0.11513316728857811,-0.3786079727423495,-0.7205152574044035,-0.3532753863060546,-0.009937814477255197,0.2495557884770025,-0.47232803762457704,0.6991144248292407
3,0.8245662837965951,-0.3076708914224344,0.017148595095386278,-0.20374849368710013,-0.25354606199807467,0.9453180763724568,0.04536926013248964,-0.17925420455613286,0.1604374748942367,-0.13269483809655297,-0.6760119017595235,-0.6439497430314363,-0.2155066391483402,0.21669861889844838,-0.6362190761098415,0.6769351570544032
3,0.8245662837965954,-0.2538680384535069,-0.043726810371667035,0.04986132044640523,-0.17818984992748266,0.7827687822708653,-0.5832853219849606,-0.09977836993101968,0.15440034125252558,-0.5799127001856047,-0.6571244758327164,-0.4322973312822325,0.11513504320620607,-0.21581498660585183,-0.4012860877149662,0.8583718770828019
3,0.8319988207718634,0.05750389103307735,0.18215048012497304,0.18909221633228185,-0.14853634097282617,0.6657256599433051,-0.5069152725120943,-0.49966782526541975,-0.14906521886044752,-0.4807090876254402,-0.8326542046374124,0.15995257696175624,0.16720609171811873,0.5067479206470907,-0.103253659655355,0.8296154185067394
3,0.8319988207718633,0.06633357062971834,0.2944004570018448,-0.09508279109536619,-0.10827855525741431,0.7994841051636998,-0.5034941095001758,0.13758845874557485,-0.2886941353874671,-0.49348459048801374,-0.7150924252915093,0.4778572770303162,0.07102083850615853,0.1469209253172944,0.4708456490553501,0.813418752632247
3,0.831998820771863,-0.018386549829640247,0.3819520907851766,-0.12396421863180587,-0.2217391462372754,0.7840893612467281,-0.4667072621319326,0.2344437281230697,-0.3266983417279923,-0.473074320769828,-0.7468637468585383,0.40439392277036745,0.07544890263578397,0.012248814297565552,0.4568081461468297,0.7970421749821895
3,0.8389891039974541,-0.3153666549304084,0.2450646572187154,0.07115475097797488,-0.28664557942564683,0.8278574684086822,0.03522285194439611,-0.4806258826349978,-0.1977829753240548,-0.11635271717350745,-0.8463472829096852,-0.380395340927443,-0.20806734081580142,0.48579251991137096,-0.42182520287858305,0.6817516646714523
3,0.825918177120986,-0.09711736037415027,0.4473366683000679,0.08124511755959087,-0.09411415054442987,0.7792463046098519,0.03672369260131961,-0.4291169943817051,-0.4090924764130064,-0.1409937302695199,-0.8688165929555797,-0.4201101099335097,-0.19982121516168783,0.40765806853721587,-0.47725941310094905,0.6556098109185164
3,0.8259181771209858,-0.07245509690242376,0.426386598050627,-0.24402912357507045,-0.2747481865459004,0.693255254586027,-0.5821136163482582,-0.09706683493308645,-0.24114905116383412,-0.5266192613252354,-0.721595865085542,-0.11627097983925175,-0.3361042313474575,0.026712570825668525,-0.27503307243573194,0.8888215888123784
3,0.8259181771209855,0.2888438299991231,0.4597401221105474,-0.22501895404576197,0.17586062976850614,0.8107610945477224,-0.15651545312396506,-0.060589222780259494,-0.3281158950645645,-0.24380737638914077,-0.7468763034120443,-0.3807473224163044,-0.45479475149789955,-0.1457048428431485,-0.5325546099007519,0.7460353105241793
3,0.8259181771209853,-0.004614246627133667,0.043919336221235256,-0.5879189729528205,-0.20422120320253748,0.6832013564154974,-0.35768928321208454,0.31528029589681916,0.13439969204385385,-0.28526538597453827,-0.7147202210415473,-0.2797552935989709,-0.5364972889633035,-0.32292714240955694,-0.1247532455678208,0.9057511310269014
3,0.8130677355554193,0.5319605629099482,-0.35842787329459824,0.02763877795521259,0.4653703746285731,0.8050057166098343,-0.07366286158878971,0.38844907225678127,0.4279785250218844,0.26582846881763933,-0.8143656788979541,-0.1925951743586252,-0.1117196465755634,-0.38995715019756094,-0.21825760311451126,0.6328995467138936
3,0.8144862479377344,-0.14694691310799163,0.5631306339678523,0.14054474641159087,0.1559238941330315,0.6378526599074543,0.3514769557557533,0.3680460061654708,-0.575466851828107,0.39852750300338013,-0.8989432485607118,-0.07600415015674375,0.05466236012412862,-0.31217123016372794,-0.16437385565809728,0.7211490832827752
3,0.8488944117021483,-0.4983575474099862,0.16857092734119503,0.06794368583403128,-0.5161834789038289,0.8650968562573254,-0.38439361296501834,-0.29816374100276466,0.0706955307662973,-0.4061593932462196,-0.7405153797396691,-0.10137371783315904,-0.09974720590719664,0.23153719913258858,-0.225614567737759,0.7899654108116031
3,0.7760125505082035,-0.21970507435385073,-0.3571602225518224,0.3921724604665294,-0.4813514001682451,0.717859643743494,0.32182891536366814,-0.5321370768380658,0.3082939692272463,0.36109628167231195,-0.727010268703437,0.32630925976073566,0.053746079974726135,0.27004507758011054,0.4072010068631841,0.6591802895858866
3,0.8229783889567109,-0.22154589015418152,-0.20058265888939197,0.29011613401591685,-0.3892104527054994,0.7495846081673248,0.25619559930492236,-0.5920203973538019,0.14178372796832006,0.36452288525787346,-0.820941945600452,0.19949099700467238,0.043542550406170645,0.4252589882159175,0.3566064836622832,0.7213870020590706
3,0.8229783889567105,-0.43690647293997786,0.0705372158229007,0.05051496300245588,-0.3867874703281496,0.7686766727196415,-0.40495812992296265,-0.4430971751532181,0.08934430410977759,-0.300218386732428,-0.7982623382857187,0.28672990395005854,-0.20205834434719083,0.5581019913790359,0.07312403640332261,0.724974544821487
3,0.8530270578545257,-0.2723500868047446,-0.015622373041214775,0.037618831785567755,-0.21670020868780074,0.7469531804675814,-0.38686931888249876,-0.513340288614855,0.1149987270049572,-0.3422269134875949,-0.8800831683334094,0.21383465314778316,-0.1251004283318191,0.5685793267695907,-0.014000022719558873,0.7850718826171177
3,0.8530270578545259,-0.21589184443584705,0.1584150023402387,-0.11866440811643497,-0.05883373137762703,0.7181573601077571,0.14503162591180777,-0.6171639963107435,-0.17278915508513532,0.14030494423726017,-0.9582480757626851,-0.0783925814138266,-0.22905969342322963,0.6522177351357034,-0.005993541102257922,0.735702795547666
3,0.828325190618831,-0.4620412795218917,0.1947268808438824,0.024511347580573717,-0.4481635859521543,0.7846519152804483,-0.3856424690796166,-0.4294768322002438,0.022966412402088084,-0.3758495551359642,-0.7784264560290143,0.0362672344022959,-0.22499656084819042,0.452260013120119,-0.17677439988254798,0.7502223911658659
3,0.882832150632212,-0.09829644467165638,-0.0785083525125179,0.0647168148034105,-0.06126261163209244,0.7742429878667948,-0.4958021196803587,-0.372111734396981,0.11957143081831226,-0.541069975692661,-0.8375144950031107,0.00980104912491845,0.044312344958190794,0.312152606284991,-0.1972289827250563,0.9195711196589439
3,0.8828321506322118,0.07490957739832182,-0.10142399080082719,0.08426868360550334,0.10899346574966953,0.7752969008612517,0.015230936592763224,0.6225454424610329,0.10507226572982897,-0.038911202950178116,-0.9890581844752188,0.09105232177483041,0.008928893035629114,-0.6164516176094738,0.09391097098044998,0.766973517192378
3,0.8828321506322117,0.15680313518133293,-0.13479337779745595,0.09460629526888864,0.10576557499746006,0.7792918140545994,0.417737627413519,0.4215199533114778,0.19465940083933342,0.4792102895599578,-0.8694484695924904,0.024542013630044116,0.05126587379120333,-0.3687033511168563,-0.1897816088534379,0.8825883188817581
3,0.8828321506322112,0.3215928612079218,-0.1192600344530588,-0.14677570603901777,0.3509950990832609,0.9662528344731234,-0.07903533082126185,-0.2100438141298143,0.12551468473509883,-0.12487636987232045,-0.7898011503714631,-0.4870173909858657,-0.015379740448889699,0.12245525068026786,-0.4949772551246526,0.7752746176842603
3,0.7624775605458743,-0.20951840922962225,-0.1815473861698928,0.08792901299497563,-0.19872165208893147,0.9069192426071492,-0.11864856006514218,-0.34397873921914623,0.11845080181332437,-0.3617848681491429,-0.5687536423871661,-0.6892551540194344,0.17626128644239628,0.07693004494857328,-0.7815448408974471,0.5742373571891842
3,0.8886656649724738,-0.22878217846674012,-0.08152248816441869,0.03260734309591768,-0.20761169390396897,0.9458144359281664,-0.1968331017259081,-0.22303353607974843,0.09994996874305113,-0.0701193109561955,-0.8211298512403647,0.5203543079484014,-0.08341359833305234,0.30464599147308424,0.48331974246783127,0.7877183727213659
