3,0.7521155096572446,-0.5766316635690698,-0.24668377357751842,-0.552414023067151,0.21011328931799808,0.07879919410667915,-0.5386052591329338,-0.22209107080743076,0.38370411208964283,-0.6120053106928371,-0.26503273497091945,0.0625921900398036,-0.7121388716223698,0.5032157088806092,0.044684403503944425,0.7439091439394625
3,0.8178073248887849,0.01169124222991779,0.39030840962749686,-0.7351270139612537,-0.43049785185399003,0.29850199387628645,-0.5647473617506912,0.29051043195037385,-0.23845014345784743,-0.46501364094895903,-0.3638859676144062,0.12376881995626127,-0.6713435745283081,-0.043663395444355574,-0.08999448965622599,0.864758711065583
3,0.7654119216911287,-0.5641936634185849,-0.15066136139959624,-0.5868064695315878,0.18053658232448166,0.10404314595887124,-0.509682902346833,-0.2768332567577377,0.38204471136899715,-0.6218969562449637,-0.2712459755891377,0.01651634585398432,-0.7119013620594954,0.4851582433488229,-0.06318731879251417,0.7629398551734362
3,0.8119441770208163,0.2599950671377048,0.41651814769832507,-0.6820053912602158,-0.1858124892349111,0.3936825079168259,-0.01037698045184416,0.4161928956466,-0.042231450175716646,0.1816656565683411,-0.48509115443157313,-0.16508028499426775,-0.818478087346488,-0.4164047923761911,-0.48150815312411566,0.747293229476567
3,0.8068112379695679,0.40051708589819796,0.31597865659568625,-0.6591085560614457,-0.012193563746778602,0.4471479411246681,0.06041844512361184,0.31918094717550044,0.14946766197667224,0.2534315320090079,-0.43065527135851983,-0.27922847565684805,-0.8198727164750534,-0.44895943829494156,-0.464809233955358,0.7482636793417776
3,0.7591073921921246,-0.02606132078178515,-0.27165240385395895,-0.7225990984729764,-0.42007647659419367,-0.3358930351726712,0.5680602718066305,0.3798999402879213,-0.387420629838725,0.5341973940081107,0.34290138770184486,0.3879727424668299,-0.51967748408225,-0.07658020321095688,-0.19208726233737328,0.794152986213277
3,0.7824747102936617,-0.051065260960926395,-0.1476722108869138,-0.6005380698730487,-0.1891634651319708,0.6729681452084032,0.4168046095682442,0.1552736082084265,0.17046878303721263,0.4055904443145608,-0.6755133725637779,-0.15223982674162728,-0.5658783381444821,-0.012538412195756556,-0.08186554028593454,0.9634824331571212
3,0.7591661371626596,0.05110144790104307,0.08957140770241476,-0.7200731109270737,-0.1988852621783744,0.031509031886036154,0.6189448770258288,0.35542944094329804,0.42588370081141896,0.5913899489426355,0.13867564721717462,-0.5322257412412267,-0.5551643054150529,0.3503381038956982,-0.2766941651256669,0.7614271323085181
3,0.8498804703471639,-0.010222952252195935,0.09876115413893877,-0.7768194563106111,-0.05699245188416437,-0.5763800575238492,0.21451129398900676,0.10822352604402888,0.3392635024423533,0.18054174536161893,0.5793448383525927,-0.36545481050754963,-0.7035331394903142,0.1482851111912552,0.12162025559047768,0.9191692855877364
3,0.8692403287810446,-0.34938529342142355,-0.07182804752439817,-0.7848383733896078,0.34938529342142316,-0.4326094134886276,-0.3798314887825563,-0.21782239263730202,0.07182804752439882,-0.37983148878255646,0.3398939818335909,0.046462518641514725,-0.7848383733896079,0.21782239263730238,-0.046462518641515,0.907284568344963
3,0.8373205026217863,-0.29533395283706604,-0.13580529624959148,-0.7614241281905011,0.4373369876113945,-0.4456515607339501,-0.4519354023057317,-0.32090620765682853,0.010557973120856056,-0.42961696523949267,0.3491702716545073,0.09049270793315081,-0.7028917510179221,0.13643374990704094,-0.08273854510710835,0.8849661312787231
3,0.8818471533626182,0.14425840382777755,0.051872544174417536,-0.9347400838946098,-0.5129069545029614,-0.33316926110704403,0.06337171012575793,0.5008148774080673,0.21994335312118435,0.09361013116013159,0.31792775609116253,-0.20320898474192178,-0.7653702697346392,0.06168955761827757,-0.018880062190931687,0.8272782598212245
3,0.8601432158268087,0.14053695865165375,-0.11228496302378503,-0.8747986787986565,0.30654754088909697,0.34581343920004615,0.26232938958585406,-0.32853686757670797,0.423889996976565,0.294823398173097,-0.3797902707331308,-0.38844557609365116,-0.7238626622048133,0.12494633971899188,0.043809547373087156,0.8419115223037661
3,0.8929703858863619,-0.14216443817525426,0.21936037743157455,-0.9434948539689847,0.3935763563282638,0.08851887996524334,0.20489612840013566,-0.38284734631756356,0.3386928221273905,0.03832663649780697,-0.08400938073020862,-0.38428385148239314,-0.8299982325965011,0.2288972742773131,-0.20141185061539654,0.7983884569799636
3,0.8734855859470385,-0.17733251825517754,0.4014174556045774,-0.8844462049308577,0.4065369884612753,0.03619264736372853,0.25901393571918346,-0.349351272011212,0.2923111862354642,0.024047521948985708,0.008155544641532605,-0.33162199605382414,-0.8509463746475597,0.23394603199085467,-0.34518597414659946,0.758549764209737
3,0.8433441550904197,-0.14779544401362055,0.569936394934773,-0.8007649244056574,0.4063982706646049,0.0016490036010434889,0.303498147663787,-0.2918051710476113,0.2639925451381162,0.03328236065696502,0.09641823905680064,-0.2671935999120415,-0.8677809823988685,0.18121149750106125,-0.48530860296542416,0.704830713557154
3,0.8442132785433405,0.0746790763926663,0.49422676147971584,-0.8591178173678433,0.5025423340527853,0.03016690099943318,0.1697886170900365,-0.484654620088868,0.22845042509913438,-0.08678345688157804,0.1385798494903978,-0.19373531769503866,-0.8265482962835748,-0.09599517599419118,-0.45640668515274835,0.6911870005219463
3,0.803372085265766,0.09890964068972913,0.6624662780560611,-0.6075676973497097,0.13866584348392974,0.0394200888870766,0.3951895566405102,0.20908441744392703,-0.0020911104092048577,0.4234422857173629,-0.05153503061709147,0.01618488748304387,-0.8936165869956739,-0.10555856589735466,-0.679888028323317,0.7123040567176828
3,0.8009684923892262,0.21617842129092024,-0.5351316594256209,-0.6777473858816943,0.28534204852513123,0.34250796625902097,0.11078742496378413,-0.3992417843294866,0.06370749763386543,0.35205094716011537,-0.2232259064188157,0.19454677777080637,-0.8408101996941024,-0.114197248932189,0.6571314269399094,0.6853163839811107
3,0.8264722824040011,0.12021785981742317,-0.5400475942323596,-0.696441677787124,0.17769756807732415,0.28249803104174176,0.18937336448403969,-0.3532340138887236,0.06816182467018142,0.37536270484503126,-0.2279616598007556,0.14369275347241628,-0.8688568860124326,-0.05113988339693615,0.6424078658506981,0.7405905658164503
3,0.8616579861731484,-0.1597245323866039,-0.0214985614128831,-0.8615158524961468,0.014072971673963555,-0.42050789152003265,0.22816435288245557,0.05593309649690026,0.4381884576872167,0.10530410740307963,0.3527331270294551,-0.5369504930803708,-0.7589311599276098,0.2634623424484513,0.23621786304482728,0.8261849322688392
3,0.8576708372276994,-0.05501353781538723,-0.05610288053115881,-0.9098191252077533,0.013185503975161016,-0.3660670079739107,0.17947760265060847,-0.0034249371135575135,0.5394932681408661,0.11197616968809754,0.256277555536504,-0.6155414487903009,-0.7366939793810375,0.15012631114268402,0.26704358209522955,0.7841702443220099
3,0.8391706217530308,0.025278462429747614,-0.12985975753792534,-0.9279439597269681,0.050937153905904545,-0.32563383820538166,0.10837344250161551,-0.07892936297488691,0.6112503195452073,0.118874316643674,0.1516383725745587,-0.6766972027910003,-0.7087742961565651,0.04345056083125165,0.3217794397824454,0.7199642311285934
3,0.8089209294448012,0.07061453964109855,-0.2343000697435355,-0.914934576231669,0.12120780423458714,-0.3016999180783093,0.02315409159349116,-0.1616915724662568,0.6472856685800406,0.12420380532356229,0.04781459021925061,-0.7101251310717296,-0.6806747726471823,-0.03935444966749593,0.3938095491626506,0.6400743689003574
3,0.8358559510016618,0.1272222078652963,-0.18528738201053369,-0.9003074314077082,0.09487315782087456,-0.303571063854592,-0.211685884856511,-0.10471024908394301,-0.6289152717772771,-0.25090402064227474,0.3492284480546503,0.5912281348305215,-0.6756737674386896,0.002626144600449423,-0.08055815290697427,0.767442605160253
3,0.841062566935267,0.41237620744132786,0.19876356717170407,-0.7364122587172672,0.3519141287370657,0.5095654467211538,-0.2208043149960451,-0.25212686708118964,-0.12782917211310924,-0.31234109275260113,-0.39410814272764216,-0.1076940294046611,-0.7820999013167628,-0.2469334462199979,-0.2890797036495747,0.8457381077070426
3,0.8835317502681029,0.3154137414290327,0.2274396132485956,-0.7834099493209425,0.18632932805446667,0.4158118584781235,-0.27290150856129336,-0.1496600441506877,-0.07815487565462272,-0.3142710516653316,-0.35438170696259075,-0.12965238830061693,-0.8509517915664522,-0.2507474387993098,-0.2944849663699982,0.8997652601850215
3,0.9086318985524531,-0.012008089617412912,0.42280055595201965,-0.8586343023881753,-0.27362307458722984,-0.2468255874476154,-0.23485049969423452,0.20648145087113967,0.19411831140568553,-0.14020099268554573,0.3111980874643564,-0.07088004842184627,-0.8964406638465603,0.05837495764590463,-0.3325716970790002,0.8794526279750766
3,0.8128954367717877,0.3415310921931851,-0.09992284856410949,-0.7519501203404968,-0.3090667324782828,-0.47477270702299146,-0.3461131996476151,0.2413746646618602,0.24145294988285754,-0.27089673608737286,0.25393393310867984,-0.4778859664400814,-0.7336451962277047,-0.35467206811082697,0.3655827406085861,0.765986430518951
3,0.8898196988961409,0.19256420547599667,-0.18564742886766278,-0.857054068004662,-0.10809293612096596,-0.3265140264192312,-0.2924138621306651,0.11609991414924106,0.2827218755178077,-0.23362215815634035,0.19664916795290258,-0.4249633328876642,-0.8452643816129707,-0.26420188197921163,0.32280116056686253,0.8569603459669338
3,0.8214752879479901,-0.089045691531981,-0.3694463953854272,-0.7889458388814432,0.025498152525266438,0.2496303311242701,-0.3949562247943044,0.12445530574940122,0.535740256790836,-0.38976949848681647,-0.41919897247420856,-0.43876448276971014,-0.6922337267162917,-0.16382386908045066,0.19472321408615095,0.8047215861942273
3,0.874837171958287,-0.27603557039398713,-0.3742328984823158,-0.8241999456755296,0.29210501484631524,-0.09219891179712168,0.15810198000613407,-0.39531887812141286,0.07195177308369774,0.2860116554159839,-0.07402491137190917,-0.14947660095050747,-0.8972452571802767,0.30056759784050036,0.4626260799395513,0.7779034849773434
3,0.8750040649024602,-0.2816903121696269,-0.42564536625534793,-0.7983247681601501,0.18446405869897822,-0.028737989021141976,0.1836053277181474,-0.3188171189403088,0.12024708498051762,0.26268929660059875,-0.1353048452512606,-0.1711737377826792,-0.9216070175757217,0.334173679642625,0.48094679025528375,0.7800844738739718
3,0.8523005138474798,-0.6039634345822235,-0.28748780389223483,-0.7166770400783508,0.02723737826638265,-0.16861374650174918,0.07675381577772095,0.07330132027748625,0.10697547464501822,-0.03234657584137822,0.13522567301793964,-0.17625101727111597,-0.9740951804234783,0.611758029256446,0.3121298752644131,0.7184298348880934
3,0.8645363761267127,-0.5684789512691943,-0.19137933985504996,-0.7779147383419166,-0.04702115935888041,-0.09851370466573556,0.1326676389056723,0.09979793143459183,0.2605046344314784,-0.07243624113955045,0.08094978901170546,-0.3018560539392168,-0.9459767734470645,0.5858930355531392,0.21800635559646675,0.7342539927178725
3,0.8657971244605146,-0.5009373870110678,-0.12078320366083323,-0.8402955741786089,-0.06745787609142159,-0.03449529530547931,0.16025964349005267,0.07780736687987684,0.4173377259642952,-0.10183985097696124,0.015119774398419002,-0.4381179232945914,-0.890450536198611,0.5174490168934903,0.13058836625420206,0.7324423874648421
3,0.7803689723170681,0.44161701762563405,0.6011813573521377,-0.6417935751842949,0.3713034653720502,0.07589097791496072,0.35553445833713365,-0.19328337737933093,0.32434364144059374,0.276302710452901,0.22081934680667156,-0.1084011908746178,-0.8516328708380858,-0.3802359189922574,-0.4668077565833608,0.6280494432458951
3,0.8894804083885901,-0.22135401319817702,-0.14068633638058153,-0.9467106156468386,-0.39456033871978835,-0.0002543767292400162,0.20268983290878267,0.386708409059089,-0.40795396332538625,0.24782548154905343,0.11564284711867374,0.3557871057480943,-0.8018397203294312,0.15009607244976916,0.016881190963174798,0.8093712975780938
3,0.8775324758616571,-0.3568616683898086,0.07761315949002162,-0.9126181481153667,-0.377854672503666,0.07748411871103074,0.12301700953795561,0.39419695975902286,-0.3962006133131869,0.2992461747357862,0.009652221494308846,0.3179426840712962,-0.8163925879372648,0.2560317391614221,-0.15668923175852711,0.7811191673939997
3,0.7713519047955655,0.3014565325554202,-0.6353294668827992,-0.6819446711396198,0.3629609869654029,0.09403315682592292,-0.10894198881412162,-0.3891811654536028,0.34427524707089097,0.2871440744340424,-0.19365563844113245,-0.19749205796043426,-0.842200678698979,-0.20003494682043846,0.628255172089425,0.5612622693436661
3,0.8521063219125692,-0.45312263994901114,0.0754033106625973,-0.8609401721921219,-0.38219810201464127,0.11609286615919565,0.15291125501955977,0.3962224343868374,-0.40301112933691685,0.36510258872053103,0.012298800439333062,0.2770253479364093,-0.8023281165672999,0.3260658013092178,-0.1729993660899602,0.7451569988908591
3,0.792965141522692,-0.11459512094475989,-0.37508008073266164,-0.7687916689900076,0.40705181510410815,-0.4228052480836136,0.047646600367918124,-0.4896927249109075,-0.39380134825575247,0.20860934591705943,0.5706112857280334,0.20274778486753556,-0.6512196687352187,-0.21445784135382318,0.26069117748858944,0.7518492283655455
3,0.76954278233016,-0.6553987594627972,0.2812470018724787,-0.5478537072825896,-0.0184946269215073,-0.25512222168087423,-0.30541062553458803,0.1821756253982285,0.24390661624262477,-0.3234202717681852,0.3605792201049962,0.12681205279418964,-0.8654239457508767,0.671616273751958,-0.21683117246001732,0.6648934762871785
3,0.8234374549255278,0.4122438033015468,0.16337557184616325,-0.7519722983999322,0.11089772300385999,0.14619952493131633,-0.4490406940193144,-0.16488659919617732,0.2814074472977446,-0.2495752825790543,0.03417366950518766,-0.5036224991353131,-0.8189080607952204,-0.5693715502187452,-0.248570562428043,0.7228694605069629
3,0.7571507329634961,0.6427869863694485,0.16566122575559605,-0.5487621133217334,0.21992505268164675,0.5160824856612669,-0.011228118708949953,0.20035273284600796,-0.3020081739019695,-0.20028286107264606,-0.5343060415952566,0.1544479135399958,-0.7760042800664644,-0.6041209686958844,-0.008718738544359969,0.7038365384657903
3,0.7798508295285994,0.6037601875073255,-0.3171538934764294,-0.5720184558076945,0.28372494105915763,0.5068856891037957,-0.13515205458936036,0.11394118022163509,-0.06792905762670687,-0.17792007546075356,-0.3972161166604241,0.15119553674806835,-0.8409541431622081,-0.5325595168597804,0.3636231579561142,0.7064307191445002
3,0.7930445678542677,0.38134075298357145,0.5340869042325295,-0.5927664724206589,-0.2260576922578164,-0.5083569261336002,-0.09751331809368904,-0.03353783968128525,0.1868134869357059,-0.018328073510852194,0.48940993912672603,0.11401574506020601,-0.8342903108959071,-0.3234445938250584,-0.5041589070583025,0.7451214881005055
3,0.8199309749500358,0.3926764339882519,0.4603828686397089,-0.6417442655024301,-0.08229366804398874,-0.44784332989910725,-0.027742873654513167,-0.16569871084136426,0.08002354700946106,-0.06977273477651103,0.4472221260657505,0.15344391047903716,-0.8745323630236912,-0.4132554044468175,-0.48289980203312766,0.7634472712740228
3,0.7715902350958634,0.5503676733312957,0.1926804748911603,-0.5498285586412855,-0.06114981299697035,-0.45633999039689943,0.31200094110964377,-0.23623450296448248,0.21992637466574688,0.33154814626478263,0.5311965157104048,0.11803352714033305,-0.7682674503366373,-0.5851430855535296,-0.1235704442743596,0.7682649314055321
3,0.8143201960563421,0.4125989372365364,0.1009580400855116,-0.6635569202767745,0.1045662796719217,-0.36679270154163784,0.38567521145835537,-0.3269765387500139,0.02362808706273791,0.3027908160134015,0.4865661669524738,0.22669622427277686,-0.7805419924457324,-0.5685776319277938,-0.06294701730670796,0.8131818715028627
